2019.4.24,13:57:09,50145,1B-27-66-01-0B-00-12-E0,1823190,0
2019.4.24,13:57:09,50145,1B-27-66-01-0B-00-12-E0,1823638,0
2019.4.24,13:57:10,50145,1B-27-66-01-0B-00-12-E0,1824053,0
2019.4.24,13:57:10,50145,1B-27-66-01-0B-00-12-E0,1824429,0
2019.4.24,13:57:10,50134,21-27-66-01-0B-00-12-E0,1824536,0
2019.4.24,13:57:10,50145,1B-27-66-01-0B-00-12-E0,1824844,0
2019.4.24,13:57:11,50145,1B-27-66-01-0B-00-12-E0,1825295,0
2019.4.24,13:57:11,50145,1B-27-66-01-0B-00-12-E0,1825709,0
2019.4.24,13:57:12,50145,1B-27-66-01-0B-00-12-E0,1826125,0
2019.4.24,13:57:12,50145,1B-27-66-01-0B-00-12-E0,1826542,0
2019.4.24,13:57:12,50145,1B-27-66-01-0B-00-12-E0,1826926,0
2019.4.24,13:57:13,50145,1B-27-66-01-0B-00-12-E0,1827346,0
2019.4.24,13:57:13,50134,21-27-66-01-0B-00-12-E0,1827722,0
2019.4.24,13:57:13,50145,1B-27-66-01-0B-00-12-E0,1827786,0
2019.4.24,13:57:14,50134,21-27-66-01-0B-00-12-E0,1828139,0
2019.4.24,13:57:14,50145,1B-27-66-01-0B-00-12-E0,1828206,0
2019.4.24,13:57:14,50145,1B-27-66-01-0B-00-12-E0,1828597,0
2019.4.24,13:57:15,50145,1B-27-66-01-0B-00-12-E0,1829024,0
2019.4.24,13:57:15,50145,1B-27-66-01-0B-00-12-E0,1829413,0
2019.4.24,13:57:15,50134,21-27-66-01-0B-00-12-E0,1829452,0
2019.4.24,13:57:15,50134,21-27-66-01-0B-00-12-E0,1829803,0
2019.4.24,13:57:15,50145,1B-27-66-01-0B-00-12-E0,1829834,0
2019.4.24,13:57:16,50145,1B-27-66-01-0B-00-12-E0,1830254,0
2019.4.24,13:57:16,50145,1B-27-66-01-0B-00-12-E0,1830673,0
2019.4.24,13:57:17,50145,1B-27-66-01-0B-00-12-E0,1831061,0
2019.4.24,13:57:17,50145,1B-27-66-01-0B-00-12-E0,1831492,0
2019.4.24,13:57:17,50145,1B-27-66-01-0B-00-12-E0,1831909,0
2019.4.24,13:57:18,50134,21-27-66-01-0B-00-12-E0,1832056,0
2019.4.24,13:57:18,50145,1B-27-66-01-0B-00-12-E0,1832356,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:57:18,50134,21-27-66-01-0B-00-12-E0,1832745,0
2019.4.24,13:57:19,50145,1B-27-66-01-0B-00-12-E0,1833125,0
2019.4.24,13:57:19,50134,21-27-66-01-0B-00-12-E0,1833447,0
2019.4.24,13:57:19,50145,1B-27-66-01-0B-00-12-E0,1833546,0
2019.4.24,13:57:20,50145,1B-27-66-01-0B-00-12-E0,1833974,0
2019.4.24,13:57:20,50145,1B-27-66-01-0B-00-12-E0,1834397,0
2019.4.24,13:57:20,50134,21-27-66-01-0B-00-12-E0,1834472,0
2019.4.24,13:57:20,50145,1B-27-66-01-0B-00-12-E0,1834785,0
2019.4.24,13:57:20,50134,21-27-66-01-0B-00-12-E0,1834824,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:57:21,50145,1B-27-66-01-0B-00-12-E0,1835207,0
2019.4.24,13:57:21,50134,21-27-66-01-0B-00-12-E0,1835563,0
2019.4.24,13:57:21,50145,1B-27-66-01-0B-00-12-E0,1835628,0
2019.4.24,13:57:22,50145,1B-27-66-01-0B-00-12-E0,1836049,0
2019.4.24,13:57:22,50145,1B-27-66-01-0B-00-12-E0,1836825,0
2019.4.24,13:57:23,50134,21-27-66-01-0B-00-12-E0,1837216,0
2019.4.24,13:57:23,50145,1B-27-66-01-0B-00-12-E0,1837246,0
2019.4.24,13:57:23,50145,1B-27-66-01-0B-00-12-E0,1837662,0
2019.4.24,13:57:23,50134,21-27-66-01-0B-00-12-E0,1837915,0
2019.4.24,13:57:24,50145,1B-27-66-01-0B-00-12-E0,1838083,0
2019.4.24,13:57:24,50134,21-27-66-01-0B-00-12-E0,1838265,0
2019.4.24,13:57:24,50145,1B-27-66-01-0B-00-12-E0,1838508,0
2019.4.24,13:57:24,50134,21-27-66-01-0B-00-12-E0,1838616,0
2019.4.24,13:57:24,50145,1B-27-66-01-0B-00-12-E0,1838929,0
2019.4.24,13:57:25,50134,21-27-66-01-0B-00-12-E0,1839001,0
2019.4.24,13:57:25,50145,1B-27-66-01-0B-00-12-E0,1839314,0
2019.4.24,13:57:25,50145,1B-27-66-01-0B-00-12-E0,1839739,0
2019.4.24,13:57:26,50145,1B-27-66-01-0B-00-12-E0,1840125,0
2019.4.24,13:57:26,50134,21-27-66-01-0B-00-12-E0,1840334,0
2019.4.24,13:57:26,50145,1B-27-66-01-0B-00-12-E0,1840575,0
2019.4.24,13:57:27,50145,1B-27-66-01-0B-00-12-E0,1840996,0
2019.4.24,13:57:27,50145,1B-27-66-01-0B-00-12-E0,1841380,0
2019.4.24,13:57:27,50145,1B-27-66-01-0B-00-12-E0,1841796,0
2019.4.24,13:57:27,50134,21-27-66-01-0B-00-12-E0,1841935,0
2019.4.24,13:57:28,50145,1B-27-66-01-0B-00-12-E0,1842212,0
2019.4.24,13:57:28,50145,1B-27-66-01-0B-00-12-E0,1842629,0
2019.4.24,13:57:29,50145,1B-27-66-01-0B-00-12-E0,1843086,0
2019.4.24,13:57:29,50134,21-27-66-01-0B-00-12-E0,1843257,0
2019.4.24,13:57:29,50145,1B-27-66-01-0B-00-12-E0,1843461,0
2019.4.24,13:57:29,50134,21-27-66-01-0B-00-12-E0,1843638,0
2019.4.24,13:57:29,50145,1B-27-66-01-0B-00-12-E0,1843879,0
2019.4.24,13:57:30,50134,21-27-66-01-0B-00-12-E0,1843986,0
2019.4.24,13:57:30,50145,1B-27-66-01-0B-00-12-E0,1844299,0
2019.4.24,13:57:30,50134,21-27-66-01-0B-00-12-E0,1844373,0
2019.4.24,13:57:30,50145,1B-27-66-01-0B-00-12-E0,1844717,0
2019.4.24,13:57:31,50134,21-27-66-01-0B-00-12-E0,1845073,0
2019.4.24,13:57:31,50145,1B-27-66-01-0B-00-12-E0,1845142,0
2019.4.24,13:57:31,50145,1B-27-66-01-0B-00-12-E0,1845529,0
2019.4.24,13:57:32,50145,1B-27-66-01-0B-00-12-E0,1846299,0
2019.4.24,13:57:32,50134,21-27-66-01-0B-00-12-E0,1846657,0
2019.4.24,13:57:33,50134,21-27-66-01-0B-00-12-E0,1847034,0
2019.4.24,13:57:33,50145,1B-27-66-01-0B-00-12-E0,1847135,0
2019.4.24,13:57:33,50134,21-27-66-01-0B-00-12-E0,1847423,0
2019.4.24,13:57:33,50145,1B-27-66-01-0B-00-12-E0,1847560,0
2019.4.24,13:57:34,50145,1B-27-66-01-0B-00-12-E0,1847944,0
2019.4.24,13:57:34,50145,1B-27-66-01-0B-00-12-E0,1848368,0
2019.4.24,13:57:34,50145,1B-27-66-01-0B-00-12-E0,1848773,0
2019.4.24,13:57:35,50145,1B-27-66-01-0B-00-12-E0,1849194,0
2019.4.24,13:57:35,50145,1B-27-66-01-0B-00-12-E0,1849614,0
2019.4.24,13:57:36,50145,1B-27-66-01-0B-00-12-E0,1850009,0
2019.4.24,13:57:36,50145,1B-27-66-01-0B-00-12-E0,1850433,0
2019.4.24,13:57:36,50145,1B-27-66-01-0B-00-12-E0,1850860,0
2019.4.24,13:57:37,50145,1B-27-66-01-0B-00-12-E0,1851281,0
2019.4.24,13:57:37,50145,1B-27-66-01-0B-00-12-E0,1851707,0
2019.4.24,13:57:38,50145,1B-27-66-01-0B-00-12-E0,1852096,0
2019.4.24,13:57:38,50145,1B-27-66-01-0B-00-12-E0,1852516,0
2019.4.24,13:57:38,50145,1B-27-66-01-0B-00-12-E0,1852935,0
2019.4.24,13:57:39,50145,1B-27-66-01-0B-00-12-E0,1853355,0
2019.4.24,13:57:39,50145,1B-27-66-01-0B-00-12-E0,1853775,0
2019.4.24,13:57:40,50145,1B-27-66-01-0B-00-12-E0,1854161,0
2019.4.24,13:57:40,50145,1B-27-66-01-0B-00-12-E0,1854581,0
2019.4.24,13:57:41,50145,1B-27-66-01-0B-00-12-E0,1854998,0
2019.4.24,13:57:41,50145,1B-27-66-01-0B-00-12-E0,1855413,0
2019.4.24,13:57:41,50145,1B-27-66-01-0B-00-12-E0,1855835,0
2019.4.24,13:57:42,50145,1B-27-66-01-0B-00-12-E0,1856258,0
2019.4.24,13:57:42,50145,1B-27-66-01-0B-00-12-E0,1856644,0
2019.4.24,13:57:43,50145,1B-27-66-01-0B-00-12-E0,1857066,0
2019.4.24,13:57:43,50145,1B-27-66-01-0B-00-12-E0,1857485,0
2019.4.24,13:57:43,50145,1B-27-66-01-0B-00-12-E0,1857936,0
2019.4.24,13:57:44,50145,1B-27-66-01-0B-00-12-E0,1858325,0
2019.4.24,13:57:44,50145,1B-27-66-01-0B-00-12-E0,1858712,0
2019.4.24,13:57:45,50145,1B-27-66-01-0B-00-12-E0,1859132,0
2019.4.24,13:57:45,50145,1B-27-66-01-0B-00-12-E0,1859549,0
2019.4.24,13:57:46,50145,1B-27-66-01-0B-00-12-E0,1860000,0
2019.4.24,13:57:46,50145,1B-27-66-01-0B-00-12-E0,1860385,0
2019.4.24,13:57:46,50145,1B-27-66-01-0B-00-12-E0,1860805,0
2019.4.24,13:57:47,50145,1B-27-66-01-0B-00-12-E0,1861228,0
2019.4.24,13:57:47,50145,1B-27-66-01-0B-00-12-E0,1861646,0
2019.4.24,13:57:48,50145,1B-27-66-01-0B-00-12-E0,1862089,0
2019.4.24,13:57:48,50145,1B-27-66-01-0B-00-12-E0,1862478,0
2019.4.24,13:57:48,50145,1B-27-66-01-0B-00-12-E0,1862867,0
2019.4.24,13:57:49,50145,1B-27-66-01-0B-00-12-E0,1863286,0
2019.4.24,13:57:49,50145,1B-27-66-01-0B-00-12-E0,1863712,0
2019.4.24,13:57:50,50145,1B-27-66-01-0B-00-12-E0,1864133,0
2019.4.24,13:57:50,50145,1B-27-66-01-0B-00-12-E0,1864523,0
2019.4.24,13:57:51,50145,1B-27-66-01-0B-00-12-E0,1864948,0
2019.4.24,13:57:51,50145,1B-27-66-01-0B-00-12-E0,1865372,0
2019.4.24,13:57:51,50145,1B-27-66-01-0B-00-12-E0,1865797,0
2019.4.24,13:57:52,50145,1B-27-66-01-0B-00-12-E0,1866217,0
2019.4.24,13:57:52,50145,1B-27-66-01-0B-00-12-E0,1866606,0
2019.4.24,13:57:53,50145,1B-27-66-01-0B-00-12-E0,1867029,0
2019.4.24,13:57:53,50145,1B-27-66-01-0B-00-12-E0,1867452,0
2019.4.24,13:57:53,50145,1B-27-66-01-0B-00-12-E0,1867871,0
2019.4.24,13:57:54,50145,1B-27-66-01-0B-00-12-E0,1868297,0
2019.4.24,13:57:54,50145,1B-27-66-01-0B-00-12-E0,1868681,0
2019.4.24,13:57:55,50145,1B-27-66-01-0B-00-12-E0,1869103,0
2019.4.24,13:57:55,50145,1B-27-66-01-0B-00-12-E0,1869525,0
2019.4.24,13:57:56,50145,1B-27-66-01-0B-00-12-E0,1869947,0
2019.4.24,13:57:56,50145,1B-27-66-01-0B-00-12-E0,1870399,0
2019.4.24,13:57:56,50145,1B-27-66-01-0B-00-12-E0,1870781,0
2019.4.24,13:57:57,50145,1B-27-66-01-0B-00-12-E0,1871199,0
2019.4.24,13:57:57,50145,1B-27-66-01-0B-00-12-E0,1871618,0
2019.4.24,13:57:58,50145,1B-27-66-01-0B-00-12-E0,1872030,0
2019.4.24,13:57:58,50145,1B-27-66-01-0B-00-12-E0,1872447,0
2019.4.24,13:57:58,50145,1B-27-66-01-0B-00-12-E0,1872830,0
2019.4.24,13:57:59,50145,1B-27-66-01-0B-00-12-E0,1873247,0
2019.4.24,13:57:59,50145,1B-27-66-01-0B-00-12-E0,1873663,0
2019.4.24,13:58:00,50145,1B-27-66-01-0B-00-12-E0,1874115,0
2019.4.24,13:58:00,50145,1B-27-66-01-0B-00-12-E0,1874534,0
2019.4.24,13:58:00,50145,1B-27-66-01-0B-00-12-E0,1874918,0
2019.4.24,13:58:01,50145,1B-27-66-01-0B-00-12-E0,1875758,0
2019.4.24,13:58:02,50145,1B-27-66-01-0B-00-12-E0,1876186,0
2019.4.24,13:58:02,50145,1B-27-66-01-0B-00-12-E0,1876616,0
2019.4.24,13:58:03,50145,1B-27-66-01-0B-00-12-E0,1877010,0
2019.4.24,13:58:03,50145,1B-27-66-01-0B-00-12-E0,1877396,0
2019.4.24,13:58:03,50145,1B-27-66-01-0B-00-12-E0,1877831,0
2019.4.24,13:58:04,50145,1B-27-66-01-0B-00-12-E0,1878251,0
2019.4.24,13:58:04,50145,1B-27-66-01-0B-00-12-E0,1878675,0
2019.4.24,13:58:05,50145,1B-27-66-01-0B-00-12-E0,1879063,0
2019.4.24,13:58:05,50145,1B-27-66-01-0B-00-12-E0,1879831,0
2019.4.24,13:58:06,50145,1B-27-66-01-0B-00-12-E0,1880251,0
2019.4.24,13:58:07,50145,1B-27-66-01-0B-00-12-E0,1881030,0
2019.4.24,13:58:07,50145,1B-27-66-01-0B-00-12-E0,1881468,0
2019.4.24,13:58:07,50145,1B-27-66-01-0B-00-12-E0,1881858,0
2019.4.24,13:58:08,50145,1B-27-66-01-0B-00-12-E0,1882246,0
2019.4.24,13:58:08,50145,1B-27-66-01-0B-00-12-E0,1882672,0
2019.4.24,13:58:09,50145,1B-27-66-01-0B-00-12-E0,1883100,0
2019.4.24,13:58:09,50145,1B-27-66-01-0B-00-12-E0,1883525,0
2019.4.24,13:58:09,50145,1B-27-66-01-0B-00-12-E0,1883915,0
2019.4.24,13:58:10,50145,1B-27-66-01-0B-00-12-E0,1884337,0
2019.4.24,13:58:10,50145,1B-27-66-01-0B-00-12-E0,1884760,0
2019.4.24,13:58:11,50145,1B-27-66-01-0B-00-12-E0,1885178,0
2019.4.24,13:58:11,50145,1B-27-66-01-0B-00-12-E0,1885633,0
2019.4.24,13:58:12,50145,1B-27-66-01-0B-00-12-E0,1885989,0
2019.4.24,13:58:12,50145,1B-27-66-01-0B-00-12-E0,1886419,0
2019.4.24,13:58:13,50145,1B-27-66-01-0B-00-12-E0,1887171,0
2019.4.24,13:58:13,50145,1B-27-66-01-0B-00-12-E0,1887601,0
2019.4.24,13:58:14,50145,1B-27-66-01-0B-00-12-E0,1888034,0
2019.4.24,13:58:14,50145,1B-27-66-01-0B-00-12-E0,1888425,0
2019.4.24,13:58:14,50145,1B-27-66-01-0B-00-12-E0,1888820,0
2019.4.24,13:58:15,50145,1B-27-66-01-0B-00-12-E0,1889247,0
2019.4.24,13:58:15,50145,1B-27-66-01-0B-00-12-E0,1889673,0
2019.4.24,13:58:16,50145,1B-27-66-01-0B-00-12-E0,1890102,0
2019.4.24,13:58:16,50145,1B-27-66-01-0B-00-12-E0,1890481,0
2019.4.24,13:58:16,50145,1B-27-66-01-0B-00-12-E0,1890903,0
2019.4.24,13:58:17,50145,1B-27-66-01-0B-00-12-E0,1891323,0
2019.4.24,13:58:17,50145,1B-27-66-01-0B-00-12-E0,1891742,0
2019.4.24,13:58:18,50145,1B-27-66-01-0B-00-12-E0,1892156,0
2019.4.24,13:58:18,50145,1B-27-66-01-0B-00-12-E0,1892561,0
2019.4.24,13:58:19,50145,1B-27-66-01-0B-00-12-E0,1892972,0
2019.4.24,13:58:19,50145,1B-27-66-01-0B-00-12-E0,1893362,0
2019.4.24,13:58:19,50145,1B-27-66-01-0B-00-12-E0,1893786,0
2019.4.24,13:58:20,50145,1B-27-66-01-0B-00-12-E0,1894212,0
2019.4.24,13:58:20,50145,1B-27-66-01-0B-00-12-E0,1894603,0
2019.4.24,13:58:21,50145,1B-27-66-01-0B-00-12-E0,1895024,0
2019.4.24,13:58:21,50145,1B-27-66-01-0B-00-12-E0,1895450,0
2019.4.24,13:58:21,50145,1B-27-66-01-0B-00-12-E0,1895878,0
2019.4.24,13:58:22,50145,1B-27-66-01-0B-00-12-E0,1896304,0
2019.4.24,13:58:22,50145,1B-27-66-01-0B-00-12-E0,1896695,0
2019.4.24,13:58:23,50145,1B-27-66-01-0B-00-12-E0,1897119,0
2019.4.24,13:58:23,50145,1B-27-66-01-0B-00-12-E0,1897544,0
2019.4.24,13:58:23,50145,1B-27-66-01-0B-00-12-E0,1897932,0
2019.4.24,13:58:24,50145,1B-27-66-01-0B-00-12-E0,1898392,0
2019.4.24,13:58:24,50145,1B-27-66-01-0B-00-12-E0,1898785,0
2019.4.24,13:58:25,50145,1B-27-66-01-0B-00-12-E0,1899179,0
2019.4.24,13:58:25,50145,1B-27-66-01-0B-00-12-E0,1899604,0
2019.4.24,13:58:26,50145,1B-27-66-01-0B-00-12-E0,1900033,0
2019.4.24,13:58:26,50145,1B-27-66-01-0B-00-12-E0,1900464,0
2019.4.24,13:58:26,50145,1B-27-66-01-0B-00-12-E0,1900853,0
2019.4.24,13:58:27,50145,1B-27-66-01-0B-00-12-E0,1901244,0
2019.4.24,13:58:27,50145,1B-27-66-01-0B-00-12-E0,1901682,0
2019.4.24,13:58:28,50145,1B-27-66-01-0B-00-12-E0,1902101,0
2019.4.24,13:58:28,50145,1B-27-66-01-0B-00-12-E0,1902517,0
2019.4.24,13:58:28,50145,1B-27-66-01-0B-00-12-E0,1902933,0
2019.4.24,13:58:29,50145,1B-27-66-01-0B-00-12-E0,1903337,0
2019.4.24,13:58:29,50145,1B-27-66-01-0B-00-12-E0,1903754,0
2019.4.24,13:58:30,50145,1B-27-66-01-0B-00-12-E0,1904168,0
2019.4.24,13:58:30,50145,1B-27-66-01-0B-00-12-E0,1904599,0
2019.4.24,13:58:31,50145,1B-27-66-01-0B-00-12-E0,1904990,0
2019.4.24,13:58:31,50134,21-27-66-01-0B-00-12-E0,1905348,1
2019.4.24,13:58:31,50145,1B-27-66-01-0B-00-12-E0,1905414,0
2019.4.24,13:58:31,50145,1B-27-66-01-0B-00-12-E0,1905838,0
2019.4.24,13:58:32,50134,21-27-66-01-0B-00-12-E0,1906052,0
2019.4.24,13:58:32,50145,1B-27-66-01-0B-00-12-E0,1906256,0
2019.4.24,13:58:32,50134,21-27-66-01-0B-00-12-E0,1906401,0
2019.4.24,13:58:32,50145,1B-27-66-01-0B-00-12-E0,1906679,0
2019.4.24,13:58:32,50134,21-27-66-01-0B-00-12-E0,1906788,0
2019.4.24,13:58:33,50145,1B-27-66-01-0B-00-12-E0,1907065,0
2019.4.24,13:58:33,50134,21-27-66-01-0B-00-12-E0,1907175,0
2019.4.24,13:58:33,50145,1B-27-66-01-0B-00-12-E0,1907486,0
2019.4.24,13:58:33,50134,21-27-66-01-0B-00-12-E0,1907524,0
2019.4.24,13:58:33,50145,1B-27-66-01-0B-00-12-E0,1907905,0
2019.4.24,13:58:34,50145,1B-27-66-01-0B-00-12-E0,1908327,0
2019.4.24,13:58:34,50134,21-27-66-01-0B-00-12-E0,1908539,0
2019.4.24,13:58:34,50145,1B-27-66-01-0B-00-12-E0,1908741,0
2019.4.24,13:58:34,50134,21-27-66-01-0B-00-12-E0,1908909,0
2019.4.24,13:58:35,50145,1B-27-66-01-0B-00-12-E0,1909152,0
2019.4.24,13:58:35,50134,21-27-66-01-0B-00-12-E0,1909294,0
2019.4.24,13:58:35,50145,1B-27-66-01-0B-00-12-E0,1909534,0
2019.4.24,13:58:36,50145,1B-27-66-01-0B-00-12-E0,1909949,0
2019.4.24,13:58:36,50145,1B-27-66-01-0B-00-12-E0,1910369,0
2019.4.24,13:58:36,50145,1B-27-66-01-0B-00-12-E0,1910824,0
2019.4.24,13:58:37,50145,1B-27-66-01-0B-00-12-E0,1911207,0
2019.4.24,13:58:37,50145,1B-27-66-01-0B-00-12-E0,1911631,0
2019.4.24,13:58:38,50145,1B-27-66-01-0B-00-12-E0,1912016,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:58:38,50134,21-27-66-01-0B-00-12-E0,1912474,0
2019.4.24,13:58:38,50134,21-27-66-01-0B-00-12-E0,1912859,0
2019.4.24,13:58:38,50145,1B-27-66-01-0B-00-12-E0,1912889,0
2019.4.24,13:58:39,50134,21-27-66-01-0B-00-12-E0,1913244,0
2019.4.24,13:58:39,50145,1B-27-66-01-0B-00-12-E0,1913274,0
2019.4.24,13:58:39,50145,1B-27-66-01-0B-00-12-E0,1913695,0
2019.4.24,13:58:40,50145,1B-27-66-01-0B-00-12-E0,1914116,0
2019.4.24,13:58:40,50134,21-27-66-01-0B-00-12-E0,1914226,0
2019.4.24,13:58:40,50145,1B-27-66-01-0B-00-12-E0,1914537,0
2019.4.24,13:58:40,50134,21-27-66-01-0B-00-12-E0,1914920,0
2019.4.24,13:58:41,50145,1B-27-66-01-0B-00-12-E0,1915361,0
2019.4.24,13:58:41,50145,1B-27-66-01-0B-00-12-E0,1915755,0
2019.4.24,13:58:41,50134,21-27-66-01-0B-00-12-E0,1915903,0
2019.4.24,13:58:42,50145,1B-27-66-01-0B-00-12-E0,1916185,0
2019.4.24,13:58:42,50145,1B-27-66-01-0B-00-12-E0,1916578,0
2019.4.24,13:58:43,50145,1B-27-66-01-0B-00-12-E0,1917007,0
2019.4.24,13:58:43,50145,1B-27-66-01-0B-00-12-E0,1917403,0
2019.4.24,13:58:43,50134,21-27-66-01-0B-00-12-E0,1917550,0
2019.4.24,13:58:44,50145,1B-27-66-01-0B-00-12-E0,1918189,0
2019.4.24,13:58:44,50134,21-27-66-01-0B-00-12-E0,1918554,0
2019.4.24,13:58:44,50145,1B-27-66-01-0B-00-12-E0,1918584,0
2019.4.24,13:58:44,50134,21-27-66-01-0B-00-12-E0,1918910,0
2019.4.24,13:58:45,50145,1B-27-66-01-0B-00-12-E0,1919013,0
2019.4.24,13:58:45,50134,21-27-66-01-0B-00-12-E0,1919268,0
2019.4.24,13:58:45,50145,1B-27-66-01-0B-00-12-E0,1919441,0
2019.4.24,13:58:45,50134,21-27-66-01-0B-00-12-E0,1919654,0
2019.4.24,13:58:45,50145,1B-27-66-01-0B-00-12-E0,1919825,0
2019.4.24,13:58:46,50145,1B-27-66-01-0B-00-12-E0,1920246,0
2019.4.24,13:58:46,50134,21-27-66-01-0B-00-12-E0,1920358,0
2019.4.24,13:58:46,50145,1B-27-66-01-0B-00-12-E0,1920672,0
2019.4.24,13:58:46,50134,21-27-66-01-0B-00-12-E0,1920749,0
2019.4.24,13:58:47,50145,1B-27-66-01-0B-00-12-E0,1921096,0
2019.4.24,13:58:47,50134,21-27-66-01-0B-00-12-E0,1921408,0
2019.4.24,13:58:47,50145,1B-27-66-01-0B-00-12-E0,1921536,0
2019.4.24,13:58:47,50134,21-27-66-01-0B-00-12-E0,1921783,0
2019.4.24,13:58:47,50145,1B-27-66-01-0B-00-12-E0,1921916,0
2019.4.24,13:58:48,50145,1B-27-66-01-0B-00-12-E0,1922333,0
2019.4.24,13:58:48,50134,21-27-66-01-0B-00-12-E0,1922476,0
2019.4.24,13:58:48,50145,1B-27-66-01-0B-00-12-E0,1922751,0
2019.4.24,13:58:48,50134,21-27-66-01-0B-00-12-E0,1922859,0
2019.4.24,13:58:49,50145,1B-27-66-01-0B-00-12-E0,1923170,0
2019.4.24,13:58:49,50134,21-27-66-01-0B-00-12-E0,1923244,0
2019.4.24,13:58:49,50145,1B-27-66-01-0B-00-12-E0,1923586,0
2019.4.24,13:58:49,50134,21-27-66-01-0B-00-12-E0,1923906,0
2019.4.24,13:58:50,50145,1B-27-66-01-0B-00-12-E0,1923971,0
2019.4.24,13:58:50,50145,1B-27-66-01-0B-00-12-E0,1924396,0
2019.4.24,13:58:50,50134,21-27-66-01-0B-00-12-E0,1924892,0
2019.4.24,13:58:51,50145,1B-27-66-01-0B-00-12-E0,1925521,0
2019.4.24,13:58:52,50145,1B-27-66-01-0B-00-12-E0,1925949,0
2019.4.24,13:58:52,50145,1B-27-66-01-0B-00-12-E0,1926406,0
2019.4.24,13:58:52,50134,21-27-66-01-0B-00-12-E0,1926512,0
2019.4.24,13:58:52,50145,1B-27-66-01-0B-00-12-E0,1926787,0
2019.4.24,13:58:53,50145,1B-27-66-01-0B-00-12-E0,1927205,0
2019.4.24,13:58:53,50145,1B-27-66-01-0B-00-12-E0,1927629,0
2019.4.24,13:58:54,50145,1B-27-66-01-0B-00-12-E0,1928051,0
2019.4.24,13:58:54,50134,21-27-66-01-0B-00-12-E0,1928441,0
2019.4.24,13:58:54,50145,1B-27-66-01-0B-00-12-E0,1928472,0
2019.4.24,13:58:54,50134,21-27-66-01-0B-00-12-E0,1928826,0
2019.4.24,13:58:54,50145,1B-27-66-01-0B-00-12-E0,1928856,0
2019.4.24,13:58:55,50134,21-27-66-01-0B-00-12-E0,1929176,0
2019.4.24,13:58:55,50145,1B-27-66-01-0B-00-12-E0,1929241,0
2019.4.24,13:58:55,50134,21-27-66-01-0B-00-12-E0,1929558,0
2019.4.24,13:58:55,50145,1B-27-66-01-0B-00-12-E0,1929659,0
2019.4.24,13:58:56,50145,1B-27-66-01-0B-00-12-E0,1930113,0
2019.4.24,13:58:56,50134,21-27-66-01-0B-00-12-E0,1930257,0
2019.4.24,13:58:56,50145,1B-27-66-01-0B-00-12-E0,1930533,0
2019.4.24,13:58:56,50134,21-27-66-01-0B-00-12-E0,1930638,0
2019.4.24,13:58:57,50145,1B-27-66-01-0B-00-12-E0,1930950,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:58:57,50145,1B-27-66-01-0B-00-12-E0,1931336,0
2019.4.24,13:58:57,50134,21-27-66-01-0B-00-12-E0,1931687,0
2019.4.24,13:58:57,50145,1B-27-66-01-0B-00-12-E0,1931752,0
2019.4.24,13:58:58,50134,21-27-66-01-0B-00-12-E0,1932391,0
2019.4.24,13:58:58,50145,1B-27-66-01-0B-00-12-E0,1932527,0
2019.4.24,13:58:59,50134,21-27-66-01-0B-00-12-E0,1933060,0
2019.4.24,13:58:59,50145,1B-27-66-01-0B-00-12-E0,1933301,0
2019.4.24,13:58:59,50145,1B-27-66-01-0B-00-12-E0,1933723,0
2019.4.24,13:59:00,50134,21-27-66-01-0B-00-12-E0,1934083,0
2019.4.24,13:59:00,50145,1B-27-66-01-0B-00-12-E0,1934114,0
2019.4.24,13:59:00,50145,1B-27-66-01-0B-00-12-E0,1934535,0
2019.4.24,13:59:01,50145,1B-27-66-01-0B-00-12-E0,1934954,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,13:59:01,50134,21-27-66-01-0B-00-12-E0,1935413,0
2019.4.24,13:59:01,50145,1B-27-66-01-0B-00-12-E0,1935796,0
2019.4.24,13:59:02,50134,21-27-66-01-0B-00-12-E0,1936082,0
2019.4.24,13:59:02,50145,1B-27-66-01-0B-00-12-E0,1936185,0
2019.4.24,13:59:02,50134,21-27-66-01-0B-00-12-E0,1936436,0
2019.4.24,13:59:02,50145,1B-27-66-01-0B-00-12-E0,1936608,0
2019.4.24,13:59:02,50134,21-27-66-01-0B-00-12-E0,1936824,0
2019.4.24,13:59:03,50145,1B-27-66-01-0B-00-12-E0,1937029,0
2019.4.24,13:59:03,50145,1B-27-66-01-0B-00-12-E0,1937483,0
2019.4.24,13:59:03,50134,21-27-66-01-0B-00-12-E0,1937523,0
2019.4.24,13:59:03,50145,1B-27-66-01-0B-00-12-E0,1937870,0
2019.4.24,13:59:03,50134,21-27-66-01-0B-00-12-E0,1937907,0
2019.4.24,13:59:04,50145,1B-27-66-01-0B-00-12-E0,1938257,0
2019.4.24,13:59:04,50134,21-27-66-01-0B-00-12-E0,1938577,0
2019.4.24,13:59:04,50145,1B-27-66-01-0B-00-12-E0,1938679,0
2019.4.24,13:59:04,50134,21-27-66-01-0B-00-12-E0,1938926,0
2019.4.24,13:59:05,50145,1B-27-66-01-0B-00-12-E0,1939096,0
