WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:43:38,50140,1C-26-66-01-0B-00-12-E0,1324051,0
2020.2.29,13:43:38,50140,1C-26-66-01-0B-00-12-E0,1324404,0
2020.2.29,13:43:38,50124,AD-2C-66-01-0B-00-12-E0,1324458,0
2020.2.29,13:43:39,50140,1C-26-66-01-0B-00-12-E0,1324783,0
2020.2.29,13:43:39,50140,1C-26-66-01-0B-00-12-E0,1325169,0
2020.2.29,13:43:39,50124,AD-2C-66-01-0B-00-12-E0,1325222,0
2020.2.29,13:43:40,50151,33-2A-66-01-0B-00-12-E0,1326006,0
2020.2.29,13:43:40,50124,AD-2C-66-01-0B-00-12-E0,1326369,0
2020.2.29,13:43:40,50140,1C-26-66-01-0B-00-12-E0,1326454,0
2020.2.29,13:43:41,50124,AD-2C-66-01-0B-00-12-E0,1326784,0
2020.2.29,13:43:41,50140,1C-26-66-01-0B-00-12-E0,1327113,0
2020.2.29,13:43:41,50151,33-2A-66-01-0B-00-12-E0,1327494,0
2020.2.29,13:43:42,50151,33-2A-66-01-0B-00-12-E0,1327880,0
2020.2.29,13:43:42,50124,AD-2C-66-01-0B-00-12-E0,1327936,0
2020.2.29,13:43:42,50124,AD-2C-66-01-0B-00-12-E0,1328321,0
2020.2.29,13:43:43,50151,33-2A-66-01-0B-00-12-E0,1328647,0
2020.2.29,13:43:43,50140,1C-26-66-01-0B-00-12-E0,1328716,0
2020.2.29,13:43:43,50124,AD-2C-66-01-0B-00-12-E0,1328735,0
2020.2.29,13:43:43,50140,1C-26-66-01-0B-00-12-E0,1329101,0
2020.2.29,13:43:43,50140,1C-26-66-01-0B-00-12-E0,1329492,0
2020.2.29,13:43:43,50124,AD-2C-66-01-0B-00-12-E0,1329582,0
2020.2.29,13:43:44,50124,AD-2C-66-01-0B-00-12-E0,1330030,0
2020.2.29,13:43:44,50124,AD-2C-66-01-0B-00-12-E0,1330410,0
2020.2.29,13:43:44,50140,1C-26-66-01-0B-00-12-E0,1330455,0
2020.2.29,13:43:45,50140,1C-26-66-01-0B-00-12-E0,1330801,0
2020.2.29,13:43:45,50124,AD-2C-66-01-0B-00-12-E0,1330820,0
2020.2.29,13:43:45,50151,33-2A-66-01-0B-00-12-E0,1330868,0
2020.2.29,13:43:45,50124,AD-2C-66-01-0B-00-12-E0,1331237,0
2020.2.29,13:43:45,50140,1C-26-66-01-0B-00-12-E0,1331491,0
2020.2.29,13:43:46,50151,33-2A-66-01-0B-00-12-E0,1331631,0
2020.2.29,13:43:46,50124,AD-2C-66-01-0B-00-12-E0,1331684,0
2020.2.29,13:43:46,50140,1C-26-66-01-0B-00-12-E0,1331873,0
2020.2.29,13:43:46,50140,1C-26-66-01-0B-00-12-E0,1332222,0
2020.2.29,13:43:46,50124,AD-2C-66-01-0B-00-12-E0,1332484,0
2020.2.29,13:43:46,50140,1C-26-66-01-0B-00-12-E0,1332603,0
2020.2.29,13:43:47,50124,AD-2C-66-01-0B-00-12-E0,1332867,0
2020.2.29,13:43:47,50140,1C-26-66-01-0B-00-12-E0,1332986,0
2020.2.29,13:43:47,50124,AD-2C-66-01-0B-00-12-E0,1333272,0
2020.2.29,13:43:47,50151,33-2A-66-01-0B-00-12-E0,1333491,0
2020.2.29,13:43:48,50140,1C-26-66-01-0B-00-12-E0,1333664,0
2020.2.29,13:43:48,50124,AD-2C-66-01-0B-00-12-E0,1333718,0
2020.2.29,13:43:48,50124,AD-2C-66-01-0B-00-12-E0,1334139,0
2020.2.29,13:43:48,50140,1C-26-66-01-0B-00-12-E0,1334365,0
2020.2.29,13:43:48,50124,AD-2C-66-01-0B-00-12-E0,1334561,0
2020.2.29,13:43:49,50140,1C-26-66-01-0B-00-12-E0,1334711,0
2020.2.29,13:43:49,50124,AD-2C-66-01-0B-00-12-E0,1334975,0
2020.2.29,13:43:49,50151,33-2A-66-01-0B-00-12-E0,1335301,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:43:49,50124,AD-2C-66-01-0B-00-12-E0,1335392,0
2020.2.29,13:43:50,50151,33-2A-66-01-0B-00-12-E0,1335687,0
2020.2.29,13:43:50,50124,AD-2C-66-01-0B-00-12-E0,1335812,0
2020.2.29,13:43:50,50140,1C-26-66-01-0B-00-12-E0,1336036,0
2020.2.29,13:43:50,50140,1C-26-66-01-0B-00-12-E0,1336422,0
2020.2.29,13:43:50,50124,AD-2C-66-01-0B-00-12-E0,1336582,0
2020.2.29,13:43:51,50140,1C-26-66-01-0B-00-12-E0,1336772,0
2020.2.29,13:43:51,50124,AD-2C-66-01-0B-00-12-E0,1337026,0
2020.2.29,13:43:51,50151,33-2A-66-01-0B-00-12-E0,1337211,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:43:51,50140,1C-26-66-01-0B-00-12-E0,1337456,0
2020.2.29,13:43:52,50124,AD-2C-66-01-0B-00-12-E0,1337824,0
2020.2.29,13:43:52,50151,33-2A-66-01-0B-00-12-E0,1337975,0
2020.2.29,13:43:52,50140,1C-26-66-01-0B-00-12-E0,1338116,0
2020.2.29,13:43:52,50140,1C-26-66-01-0B-00-12-E0,1338535,0
2020.2.29,13:43:53,50140,1C-26-66-01-0B-00-12-E0,1339202,0
2020.2.29,13:43:53,50140,1C-26-66-01-0B-00-12-E0,1339550,0
2020.2.29,13:43:54,50151,33-2A-66-01-0B-00-12-E0,1339758,0
2020.2.29,13:43:54,50140,1C-26-66-01-0B-00-12-E0,1339901,0
2020.2.29,13:43:54,50151,33-2A-66-01-0B-00-12-E0,1340179,0
2020.2.29,13:43:54,50140,1C-26-66-01-0B-00-12-E0,1340285,0
2020.2.29,13:43:54,50151,33-2A-66-01-0B-00-12-E0,1340596,0
2020.2.29,13:43:55,50140,1C-26-66-01-0B-00-12-E0,1340664,0
2020.2.29,13:43:55,50140,1C-26-66-01-0B-00-12-E0,1341327,0
2020.2.29,13:43:56,50140,1C-26-66-01-0B-00-12-E0,1341674,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:43:56,50151,33-2A-66-01-0B-00-12-E0,1342065,0
2020.2.29,13:43:56,50140,1C-26-66-01-0B-00-12-E0,1342417,0
2020.2.29,13:43:57,50140,1C-26-66-01-0B-00-12-E0,1342801,0
2020.2.29,13:43:57,50140,1C-26-66-01-0B-00-12-E0,1343153,0
2020.2.29,13:43:57,50151,33-2A-66-01-0B-00-12-E0,1343222,0
2020.2.29,13:43:57,50140,1C-26-66-01-0B-00-12-E0,1343532,0
2020.2.29,13:43:58,50140,1C-26-66-01-0B-00-12-E0,1343920,0
2020.2.29,13:43:58,50140,1C-26-66-01-0B-00-12-E0,1344304,0
2020.2.29,13:43:59,50140,1C-26-66-01-0B-00-12-E0,1344970,0
2020.2.29,13:43:59,50151,33-2A-66-01-0B-00-12-E0,1345039,0
2020.2.29,13:44:00,50140,1C-26-66-01-0B-00-12-E0,1345635,0
2020.2.29,13:44:00,50140,1C-26-66-01-0B-00-12-E0,1346335,0
2020.2.29,13:44:00,50151,33-2A-66-01-0B-00-12-E0,1346508,0
2020.2.29,13:44:01,50140,1C-26-66-01-0B-00-12-E0,1346721,0
2020.2.29,13:44:01,50140,1C-26-66-01-0B-00-12-E0,1347106,0
2020.2.29,13:44:02,50140,1C-26-66-01-0B-00-12-E0,1347761,0
2020.2.29,13:44:02,50151,33-2A-66-01-0B-00-12-E0,1347970,0
2020.2.29,13:44:02,50140,1C-26-66-01-0B-00-12-E0,1348109,0
2020.2.29,13:44:02,50140,1C-26-66-01-0B-00-12-E0,1348491,0
2020.2.29,13:44:03,50140,1C-26-66-01-0B-00-12-E0,1348843,0
2020.2.29,13:44:03,50151,33-2A-66-01-0B-00-12-E0,1349124,0
2020.2.29,13:44:03,50140,1C-26-66-01-0B-00-12-E0,1349569,0
2020.2.29,13:44:05,50140,1C-26-66-01-0B-00-12-E0,1351175,0
2020.2.29,13:44:05,50140,1C-26-66-01-0B-00-12-E0,1351561,0
2020.2.29,13:44:06,50140,1C-26-66-01-0B-00-12-E0,1352260,0
2020.2.29,13:44:06,50151,33-2A-66-01-0B-00-12-E0,1352361,0
2020.2.29,13:44:07,50140,1C-26-66-01-0B-00-12-E0,1352918,0
2020.2.29,13:44:07,50151,33-2A-66-01-0B-00-12-E0,1353111,0
2020.2.29,13:44:07,50140,1C-26-66-01-0B-00-12-E0,1353287,0
2020.2.29,13:44:07,50151,33-2A-66-01-0B-00-12-E0,1353523,0
2020.2.29,13:44:08,50140,1C-26-66-01-0B-00-12-E0,1353958,0
2020.2.29,13:44:08,50140,1C-26-66-01-0B-00-12-E0,1354341,0
2020.2.29,13:44:09,50151,33-2A-66-01-0B-00-12-E0,1354663,0
2020.2.29,13:44:09,50140,1C-26-66-01-0B-00-12-E0,1354699,0
2020.2.29,13:44:09,50151,33-2A-66-01-0B-00-12-E0,1355120,0
2020.2.29,13:44:09,50140,1C-26-66-01-0B-00-12-E0,1355399,0
2020.2.29,13:44:10,50140,1C-26-66-01-0B-00-12-E0,1355755,0
2020.2.29,13:44:10,50140,1C-26-66-01-0B-00-12-E0,1356139,0
2020.2.29,13:44:11,50140,1C-26-66-01-0B-00-12-E0,1356835,0
2020.2.29,13:44:11,50140,1C-26-66-01-0B-00-12-E0,1357177,0
2020.2.29,13:44:11,50140,1C-26-66-01-0B-00-12-E0,1357528,0
2020.2.29,13:44:12,50151,33-2A-66-01-0B-00-12-E0,1357628,0
2020.2.29,13:44:13,50140,1C-26-66-01-0B-00-12-E0,1359148,0
2020.2.29,13:44:13,50140,1C-26-66-01-0B-00-12-E0,1359533,0
2020.2.29,13:44:14,50140,1C-26-66-01-0B-00-12-E0,1360496,0
2020.2.29,13:44:14,50151,33-2A-66-01-0B-00-12-E0,1360529,0
2020.2.29,13:44:15,50140,1C-26-66-01-0B-00-12-E0,1360845,0
2020.2.29,13:44:15,50151,33-2A-66-01-0B-00-12-E0,1360949,0
2020.2.29,13:44:15,50140,1C-26-66-01-0B-00-12-E0,1361222,0
2020.2.29,13:44:15,50140,1C-26-66-01-0B-00-12-E0,1361606,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:44:16,50124,AD-2C-66-01-0B-00-12-E0,1361995,0
2020.2.29,13:44:16,50140,1C-26-66-01-0B-00-12-E0,1362343,0
2020.2.29,13:44:16,50124,AD-2C-66-01-0B-00-12-E0,1362432,0
2020.2.29,13:44:17,50124,AD-2C-66-01-0B-00-12-E0,1362854,0
2020.2.29,13:44:17,50140,1C-26-66-01-0B-00-12-E0,1363008,0
2020.2.29,13:44:17,50124,AD-2C-66-01-0B-00-12-E0,1363268,0
2020.2.29,13:44:17,50140,1C-26-66-01-0B-00-12-E0,1363388,0
2020.2.29,13:44:17,50151,33-2A-66-01-0B-00-12-E0,1363493,0
2020.2.29,13:44:18,50151,33-2A-66-01-0B-00-12-E0,1363915,0
2020.2.29,13:44:18,50124,AD-2C-66-01-0B-00-12-E0,1364009,0
2020.2.29,13:44:18,50124,AD-2C-66-01-0B-00-12-E0,1364435,0
2020.2.29,13:44:19,50140,1C-26-66-01-0B-00-12-E0,1365308,0
2020.2.29,13:44:19,50124,AD-2C-66-01-0B-00-12-E0,1365607,0
2020.2.29,13:44:20,50140,1C-26-66-01-0B-00-12-E0,1366282,0
2020.2.29,13:44:20,50124,AD-2C-66-01-0B-00-12-E0,1366373,0
2020.2.29,13:44:21,50124,AD-2C-66-01-0B-00-12-E0,1366791,0
2020.2.29,13:44:21,50140,1C-26-66-01-0B-00-12-E0,1366945,0
2020.2.29,13:44:21,50140,1C-26-66-01-0B-00-12-E0,1367328,0
2020.2.29,13:44:21,50124,AD-2C-66-01-0B-00-12-E0,1367558,0
2020.2.29,13:44:22,50140,1C-26-66-01-0B-00-12-E0,1367710,0
2020.2.29,13:44:22,50140,1C-26-66-01-0B-00-12-E0,1368096,0
2020.2.29,13:44:22,50124,AD-2C-66-01-0B-00-12-E0,1368360,0
2020.2.29,13:44:22,50140,1C-26-66-01-0B-00-12-E0,1368438,0
2020.2.29,13:44:23,50124,AD-2C-66-01-0B-00-12-E0,1368771,0
2020.2.29,13:44:23,50140,1C-26-66-01-0B-00-12-E0,1368783,0
2020.2.29,13:44:23,50140,1C-26-66-01-0B-00-12-E0,1369161,0
2020.2.29,13:44:23,50124,AD-2C-66-01-0B-00-12-E0,1369215,0
2020.2.29,13:44:24,50140,1C-26-66-01-0B-00-12-E0,1369867,0
2020.2.29,13:44:24,50140,1C-26-66-01-0B-00-12-E0,1370220,0
2020.2.29,13:44:24,50140,1C-26-66-01-0B-00-12-E0,1370568,0
2020.2.29,13:44:25,50124,AD-2C-66-01-0B-00-12-E0,1370653,0
2020.2.29,13:44:25,50140,1C-26-66-01-0B-00-12-E0,1370950,0
2020.2.29,13:44:25,50124,AD-2C-66-01-0B-00-12-E0,1371079,0
2020.2.29,13:44:25,50140,1C-26-66-01-0B-00-12-E0,1371340,0
2020.2.29,13:44:26,50140,1C-26-66-01-0B-00-12-E0,1371728,0
2020.2.29,13:44:26,50124,AD-2C-66-01-0B-00-12-E0,1372544,0
2020.2.29,13:44:27,50140,1C-26-66-01-0B-00-12-E0,1372697,0
2020.2.29,13:44:27,50140,1C-26-66-01-0B-00-12-E0,1373044,0
2020.2.29,13:44:27,50140,1C-26-66-01-0B-00-12-E0,1373426,0
2020.2.29,13:44:28,50140,1C-26-66-01-0B-00-12-E0,1374421,0
2020.2.29,13:44:29,50140,1C-26-66-01-0B-00-12-E0,1374773,0
2020.2.29,13:44:29,50140,1C-26-66-01-0B-00-12-E0,1375120,0
2020.2.29,13:44:29,50140,1C-26-66-01-0B-00-12-E0,1375501,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:44:30,50124,AD-2C-66-01-0B-00-12-E0,1376547,0
2020.2.29,13:44:31,50140,1C-26-66-01-0B-00-12-E0,1376910,0
2020.2.29,13:44:31,50124,AD-2C-66-01-0B-00-12-E0,1376965,0
2020.2.29,13:44:31,50140,1C-26-66-01-0B-00-12-E0,1377259,0
2020.2.29,13:44:31,50124,AD-2C-66-01-0B-00-12-E0,1377379,0
2020.2.29,13:44:32,50140,1C-26-66-01-0B-00-12-E0,1377634,0
2020.2.29,13:44:32,50140,1C-26-66-01-0B-00-12-E0,1377989,0
2020.2.29,13:44:32,50124,AD-2C-66-01-0B-00-12-E0,1378148,0
2020.2.29,13:44:33,50140,1C-26-66-01-0B-00-12-E0,1379006,0
2020.2.29,13:44:33,50140,1C-26-66-01-0B-00-12-E0,1379357,0
2020.2.29,13:44:34,50140,1C-26-66-01-0B-00-12-E0,1380024,0
2020.2.29,13:44:34,50140,1C-26-66-01-0B-00-12-E0,1380374,0
2020.2.29,13:44:35,50140,1C-26-66-01-0B-00-12-E0,1380759,0
2020.2.29,13:44:35,50140,1C-26-66-01-0B-00-12-E0,1381138,0
2020.2.29,13:44:35,50124,AD-2C-66-01-0B-00-12-E0,1381402,0
2020.2.29,13:44:35,50140,1C-26-66-01-0B-00-12-E0,1381485,0
2020.2.29,13:44:36,50140,1C-26-66-01-0B-00-12-E0,1381871,0
2020.2.29,13:44:36,50124,AD-2C-66-01-0B-00-12-E0,1382172,0
2020.2.29,13:44:36,50140,1C-26-66-01-0B-00-12-E0,1382530,0
2020.2.29,13:44:37,50140,1C-26-66-01-0B-00-12-E0,1382920,0
2020.2.29,13:44:37,50140,1C-26-66-01-0B-00-12-E0,1383577,0
2020.2.29,13:44:38,50124,AD-2C-66-01-0B-00-12-E0,1383666,0
2020.2.29,13:44:38,50140,1C-26-66-01-0B-00-12-E0,1383958,0
2020.2.29,13:44:38,50140,1C-26-66-01-0B-00-12-E0,1384307,0
2020.2.29,13:44:38,50124,AD-2C-66-01-0B-00-12-E0,1384431,0
2020.2.29,13:44:39,50140,1C-26-66-01-0B-00-12-E0,1384685,0
2020.2.29,13:44:39,50124,AD-2C-66-01-0B-00-12-E0,1384845,0
2020.2.29,13:44:39,50140,1C-26-66-01-0B-00-12-E0,1385068,0
2020.2.29,13:44:39,50124,AD-2C-66-01-0B-00-12-E0,1385262,0
2020.2.29,13:44:40,50124,AD-2C-66-01-0B-00-12-E0,1385680,0
2020.2.29,13:44:40,50140,1C-26-66-01-0B-00-12-E0,1385761,0
2020.2.29,13:44:40,50140,1C-26-66-01-0B-00-12-E0,1386112,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:44:40,50140,1C-26-66-01-0B-00-12-E0,1386495,0
2020.2.29,13:44:41,50124,AD-2C-66-01-0B-00-12-E0,1386865,0
2020.2.29,13:44:41,50140,1C-26-66-01-0B-00-12-E0,1387461,0
2020.2.29,13:44:42,50124,AD-2C-66-01-0B-00-12-E0,1387969,0
2020.2.29,13:44:42,50124,AD-2C-66-01-0B-00-12-E0,1388420,0
2020.2.29,13:44:42,50140,1C-26-66-01-0B-00-12-E0,1388434,0
2020.2.29,13:44:43,50124,AD-2C-66-01-0B-00-12-E0,1388841,0
2020.2.29,13:44:43,50140,1C-26-66-01-0B-00-12-E0,1389134,0
2020.2.29,13:44:43,50140,1C-26-66-01-0B-00-12-E0,1389481,0
2020.2.29,13:44:44,50124,AD-2C-66-01-0B-00-12-E0,1389990,0
2020.2.29,13:44:44,50140,1C-26-66-01-0B-00-12-E0,1390178,0
2020.2.29,13:44:44,50124,AD-2C-66-01-0B-00-12-E0,1390372,0
2020.2.29,13:44:45,50124,AD-2C-66-01-0B-00-12-E0,1390792,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:44:45,50124,AD-2C-66-01-0B-00-12-E0,1391214,0
2020.2.29,13:44:45,50140,1C-26-66-01-0B-00-12-E0,1391544,0
2020.2.29,13:44:46,50140,1C-26-66-01-0B-00-12-E0,1391930,0
2020.2.29,13:44:46,50140,1C-26-66-01-0B-00-12-E0,1392282,0
2020.2.29,13:44:46,50124,AD-2C-66-01-0B-00-12-E0,1392338,0
2020.2.29,13:44:47,50140,1C-26-66-01-0B-00-12-E0,1392669,0
2020.2.29,13:44:48,50140,1C-26-66-01-0B-00-12-E0,1394274,0
2020.2.29,13:44:49,50140,1C-26-66-01-0B-00-12-E0,1395220,0
2020.2.29,13:44:50,50140,1C-26-66-01-0B-00-12-E0,1396520,0
2020.2.29,13:44:50,50128,43-2D-66-01-0B-00-12-E0,1396588,1
2020.2.29,13:44:51,50140,1C-26-66-01-0B-00-12-E0,1396932,0
2020.2.29,13:44:51,50128,43-2D-66-01-0B-00-12-E0,1396968,0
2020.2.29,13:44:52,50140,1C-26-66-01-0B-00-12-E0,1397909,0
2020.2.29,13:44:52,50140,1C-26-66-01-0B-00-12-E0,1398256,0
2020.2.29,13:44:53,50124,AD-2C-66-01-0B-00-12-E0,1398797,0
2020.2.29,13:44:53,50140,1C-26-66-01-0B-00-12-E0,1398913,0
2020.2.29,13:44:53,50140,1C-26-66-01-0B-00-12-E0,1399295,0
2020.2.29,13:44:54,50140,1C-26-66-01-0B-00-12-E0,1399679,0
2020.2.29,13:44:54,50140,1C-26-66-01-0B-00-12-E0,1400033,0
2020.2.29,13:44:54,50140,1C-26-66-01-0B-00-12-E0,1400381,0
2020.2.29,13:44:55,50140,1C-26-66-01-0B-00-12-E0,1401052,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:44:56,50124,AD-2C-66-01-0B-00-12-E0,1402398,0
2020.2.29,13:44:57,50140,1C-26-66-01-0B-00-12-E0,1402760,0
2020.2.29,13:44:57,50140,1C-26-66-01-0B-00-12-E0,1403110,0
2020.2.29,13:44:57,50124,AD-2C-66-01-0B-00-12-E0,1403163,0
2020.2.29,13:44:57,50140,1C-26-66-01-0B-00-12-E0,1403453,0
2020.2.29,13:44:58,50140,1C-26-66-01-0B-00-12-E0,1403837,0
2020.2.29,13:44:58,50140,1C-26-66-01-0B-00-12-E0,1404225,0
2020.2.29,13:44:58,50124,AD-2C-66-01-0B-00-12-E0,1404316,0
2020.2.29,13:44:58,50140,1C-26-66-01-0B-00-12-E0,1404582,0
2020.2.29,13:44:59,50140,1C-26-66-01-0B-00-12-E0,1404944,0
2020.2.29,13:44:59,50124,AD-2C-66-01-0B-00-12-E0,1405109,0
2020.2.29,13:44:59,50140,1C-26-66-01-0B-00-12-E0,1405302,0
2020.2.29,13:45:00,50140,1C-26-66-01-0B-00-12-E0,1405681,0
2020.2.29,13:45:00,50124,AD-2C-66-01-0B-00-12-E0,1405867,0
2020.2.29,13:45:00,50140,1C-26-66-01-0B-00-12-E0,1406079,0
2020.2.29,13:45:00,50140,1C-26-66-01-0B-00-12-E0,1406427,0
2020.2.29,13:45:00,50124,AD-2C-66-01-0B-00-12-E0,1406622,0
2020.2.29,13:45:01,50140,1C-26-66-01-0B-00-12-E0,1406774,0
2020.2.29,13:45:01,50124,AD-2C-66-01-0B-00-12-E0,1407035,0
2020.2.29,13:45:01,50140,1C-26-66-01-0B-00-12-E0,1407154,0
2020.2.29,13:45:01,50124,AD-2C-66-01-0B-00-12-E0,1407449,0
2020.2.29,13:45:02,50124,AD-2C-66-01-0B-00-12-E0,1407905,0
2020.2.29,13:45:02,50140,1C-26-66-01-0B-00-12-E0,1408165,0
2020.2.29,13:45:02,50124,AD-2C-66-01-0B-00-12-E0,1408325,0
2020.2.29,13:45:02,50140,1C-26-66-01-0B-00-12-E0,1408515,0
2020.2.29,13:45:03,50124,AD-2C-66-01-0B-00-12-E0,1408712,0
2020.2.29,13:45:03,50140,1C-26-66-01-0B-00-12-E0,1408865,0
2020.2.29,13:45:03,50124,AD-2C-66-01-0B-00-12-E0,1409130,0
2020.2.29,13:45:03,50140,1C-26-66-01-0B-00-12-E0,1409530,0
2020.2.29,13:45:03,50124,AD-2C-66-01-0B-00-12-E0,1409549,0
2020.2.29,13:45:04,50140,1C-26-66-01-0B-00-12-E0,1410546,0
2020.2.29,13:45:05,50124,AD-2C-66-01-0B-00-12-E0,1410704,0
2020.2.29,13:45:05,50140,1C-26-66-01-0B-00-12-E0,1410934,0
2020.2.29,13:45:05,50140,1C-26-66-01-0B-00-12-E0,1411287,0
2020.2.29,13:45:06,50140,1C-26-66-01-0B-00-12-E0,1411962,0
2020.2.29,13:45:06,50124,AD-2C-66-01-0B-00-12-E0,1412191,0
2020.2.29,13:45:06,50140,1C-26-66-01-0B-00-12-E0,1412346,0
2020.2.29,13:45:06,50124,AD-2C-66-01-0B-00-12-E0,1412574,0
2020.2.29,13:45:07,50140,1C-26-66-01-0B-00-12-E0,1412694,0
2020.2.29,13:45:07,50140,1C-26-66-01-0B-00-12-E0,1413363,0
2020.2.29,13:45:08,50140,1C-26-66-01-0B-00-12-E0,1413712,0
2020.2.29,13:45:08,50140,1C-26-66-01-0B-00-12-E0,1414095,0
2020.2.29,13:45:08,50140,1C-26-66-01-0B-00-12-E0,1414482,0
2020.2.29,13:45:09,50140,1C-26-66-01-0B-00-12-E0,1414870,0
2020.2.29,13:45:09,50124,AD-2C-66-01-0B-00-12-E0,1415133,0
2020.2.29,13:45:10,50140,1C-26-66-01-0B-00-12-E0,1415848,0
2020.2.29,13:45:10,50124,AD-2C-66-01-0B-00-12-E0,1415902,0
2020.2.29,13:45:10,50140,1C-26-66-01-0B-00-12-E0,1416198,0
2020.2.29,13:45:10,50124,AD-2C-66-01-0B-00-12-E0,1416323,0
2020.2.29,13:45:11,50140,1C-26-66-01-0B-00-12-E0,1416899,0
2020.2.29,13:45:11,50124,AD-2C-66-01-0B-00-12-E0,1417129,0
2020.2.29,13:45:11,50140,1C-26-66-01-0B-00-12-E0,1417281,0
2020.2.29,13:45:11,50124,AD-2C-66-01-0B-00-12-E0,1417513,0
2020.2.29,13:45:12,50124,AD-2C-66-01-0B-00-12-E0,1417934,0
2020.2.29,13:45:12,50124,AD-2C-66-01-0B-00-12-E0,1418362,0
2020.2.29,13:45:13,50124,AD-2C-66-01-0B-00-12-E0,1418789,0
2020.2.29,13:45:13,50140,1C-26-66-01-0B-00-12-E0,1418875,0
2020.2.29,13:45:13,50124,AD-2C-66-01-0B-00-12-E0,1419215,0
2020.2.29,13:45:13,50140,1C-26-66-01-0B-00-12-E0,1419228,0
2020.2.29,13:45:14,50140,1C-26-66-01-0B-00-12-E0,1419926,0
2020.2.29,13:45:14,50124,AD-2C-66-01-0B-00-12-E0,1419978,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,13:45:14,50151,33-2A-66-01-0B-00-12-E0,1420300,1
2020.2.29,13:45:14,50124,AD-2C-66-01-0B-00-12-E0,1420386,0
2020.2.29,13:45:15,50124,AD-2C-66-01-0B-00-12-E0,1420806,0
2020.2.29,13:45:15,50140,1C-26-66-01-0B-00-12-E0,1420994,0
2020.2.29,13:45:15,50124,AD-2C-66-01-0B-00-12-E0,1421253,0
2020.2.29,13:45:15,50140,1C-26-66-01-0B-00-12-E0,1421335,0
2020.2.29,13:45:15,50151,33-2A-66-01-0B-00-12-E0,1421439,0
2020.2.29,13:45:16,50124,AD-2C-66-01-0B-00-12-E0,1421669,0
2020.2.29,13:45:16,50140,1C-26-66-01-0B-00-12-E0,1421682,0
2020.2.29,13:45:16,50140,1C-26-66-01-0B-00-12-E0,1422044,0
2020.2.29,13:45:16,50124,AD-2C-66-01-0B-00-12-E0,1422062,0
2020.2.29,13:45:16,50124,AD-2C-66-01-0B-00-12-E0,1422490,0
2020.2.29,13:45:17,50140,1C-26-66-01-0B-00-12-E0,1422745,0
2020.2.29,13:45:18,50151,33-2A-66-01-0B-00-12-E0,1424336,0
2020.2.29,13:45:19,50140,1C-26-66-01-0B-00-12-E0,1424655,0
2020.2.29,13:45:19,50151,33-2A-66-01-0B-00-12-E0,1424789,0
2020.2.29,13:45:19,50151,33-2A-66-01-0B-00-12-E0,1425177,0
2020.2.29,13:45:21,50140,1C-26-66-01-0B-00-12-E0,1426899,0
2020.2.29,13:45:21,50140,1C-26-66-01-0B-00-12-E0,1427253,0
2020.2.29,13:45:23,50140,1C-26-66-01-0B-00-12-E0,1428884,0
2020.2.29,13:45:24,50140,1C-26-66-01-0B-00-12-E0,1429872,0
2020.2.29,13:45:25,50151,33-2A-66-01-0B-00-12-E0,1430895,0
2020.2.29,13:45:25,50140,1C-26-66-01-0B-00-12-E0,1431495,0
2020.2.29,13:45:28,50151,33-2A-66-01-0B-00-12-E0,1434514,0
2020.2.29,13:45:30,50151,33-2A-66-01-0B-00-12-E0,1435991,0
2020.2.29,13:45:31,50151,33-2A-66-01-0B-00-12-E0,1437468,0
2020.2.29,13:45:32,50151,33-2A-66-01-0B-00-12-E0,1438206,0
2020.2.29,13:45:34,50124,AD-2C-66-01-0B-00-12-E0,1439931,0
2020.2.29,13:45:34,50124,AD-2C-66-01-0B-00-12-E0,1440349,0
2020.2.29,13:45:35,50151,33-2A-66-01-0B-00-12-E0,1440782,0
2020.2.29,13:45:36,50151,33-2A-66-01-0B-00-12-E0,1441908,0
2020.2.29,13:45:37,50124,AD-2C-66-01-0B-00-12-E0,1442941,0
2020.2.29,13:45:37,50124,AD-2C-66-01-0B-00-12-E0,1443320,0
2020.2.29,13:45:38,50151,33-2A-66-01-0B-00-12-E0,1444457,0
2020.2.29,13:45:39,50124,AD-2C-66-01-0B-00-12-E0,1444795,0
2020.2.29,13:45:40,50124,AD-2C-66-01-0B-00-12-E0,1445939,0
2020.2.29,13:45:40,50124,AD-2C-66-01-0B-00-12-E0,1446354,0
2020.2.29,13:45:40,50151,33-2A-66-01-0B-00-12-E0,1446612,0
2020.2.29,13:45:41,50124,AD-2C-66-01-0B-00-12-E0,1446804,0
2020.2.29,13:45:41,50124,AD-2C-66-01-0B-00-12-E0,1447222,0
2020.2.29,13:45:42,50124,AD-2C-66-01-0B-00-12-E0,1447640,0
2020.2.29,13:45:42,50151,33-2A-66-01-0B-00-12-E0,1447721,0
