2019.4.23,16:55:16,50120,67-27-66-01-0B-00-12-E0,1954148,0
2019.4.23,16:55:16,50124,08-27-66-01-0B-00-12-E0,1954527,0
2019.4.23,16:55:17,50124,08-27-66-01-0B-00-12-E0,1954903,0
2019.4.23,16:55:17,50124,08-27-66-01-0B-00-12-E0,1955326,0
2019.4.23,16:55:17,50120,67-27-66-01-0B-00-12-E0,1955466,0
2019.4.23,16:55:18,50120,67-27-66-01-0B-00-12-E0,1956242,0
2019.4.23,16:55:18,50120,67-27-66-01-0B-00-12-E0,1956628,0
2019.4.23,16:55:19,50120,67-27-66-01-0B-00-12-E0,1957425,0
2019.4.23,16:55:20,50120,67-27-66-01-0B-00-12-E0,1957843,0
2019.4.23,16:55:20,50120,67-27-66-01-0B-00-12-E0,1958260,0
2019.4.23,16:55:21,50120,67-27-66-01-0B-00-12-E0,1959053,0
2019.4.23,16:55:21,50120,67-27-66-01-0B-00-12-E0,1959429,0
2019.4.23,16:55:22,50120,67-27-66-01-0B-00-12-E0,1959846,0
2019.4.23,16:55:22,50120,67-27-66-01-0B-00-12-E0,1960266,0
2019.4.23,16:55:23,50120,67-27-66-01-0B-00-12-E0,1960721,0
2019.4.23,16:55:23,50120,67-27-66-01-0B-00-12-E0,1961102,0
2019.4.23,16:55:23,50120,67-27-66-01-0B-00-12-E0,1961521,0
2019.4.23,16:55:24,50120,67-27-66-01-0B-00-12-E0,1961945,0
2019.4.23,16:55:25,50120,67-27-66-01-0B-00-12-E0,1962720,0
2019.4.23,16:55:25,50124,08-27-66-01-0B-00-12-E0,1963069,0
2019.4.23,16:55:25,50120,67-27-66-01-0B-00-12-E0,1963175,0
2019.4.23,16:55:25,50124,08-27-66-01-0B-00-12-E0,1963489,0
2019.4.23,16:55:25,50120,67-27-66-01-0B-00-12-E0,1963634,0
2019.4.23,16:55:26,50120,67-27-66-01-0B-00-12-E0,1964091,0
2019.4.23,16:55:27,50120,67-27-66-01-0B-00-12-E0,1964849,0
2019.4.23,16:55:27,50120,67-27-66-01-0B-00-12-E0,1965274,0
2019.4.23,16:55:27,50120,67-27-66-01-0B-00-12-E0,1965672,0
2019.4.23,16:55:28,50120,67-27-66-01-0B-00-12-E0,1966102,0
2019.4.23,16:55:28,50120,67-27-66-01-0B-00-12-E0,1966539,0
2019.4.23,16:55:29,50120,67-27-66-01-0B-00-12-E0,1966920,0
2019.4.23,16:55:29,50120,67-27-66-01-0B-00-12-E0,1967328,0
2019.4.23,16:55:30,50120,67-27-66-01-0B-00-12-E0,1967741,0
2019.4.23,16:55:30,50120,67-27-66-01-0B-00-12-E0,1968180,0
2019.4.23,16:55:30,50120,67-27-66-01-0B-00-12-E0,1968565,0
2019.4.23,16:55:31,50120,67-27-66-01-0B-00-12-E0,1968973,0
2019.4.23,16:55:31,50120,67-27-66-01-0B-00-12-E0,1969391,0
2019.4.23,16:55:32,50120,67-27-66-01-0B-00-12-E0,1969806,0
2019.4.23,16:55:32,50120,67-27-66-01-0B-00-12-E0,1970261,0
2019.4.23,16:55:32,50120,67-27-66-01-0B-00-12-E0,1970646,0
2019.4.23,16:55:33,50120,67-27-66-01-0B-00-12-E0,1971063,0
2019.4.23,16:55:33,50120,67-27-66-01-0B-00-12-E0,1971475,0
2019.4.23,16:55:34,50120,67-27-66-01-0B-00-12-E0,1971892,0
2019.4.23,16:55:34,50120,67-27-66-01-0B-00-12-E0,1972273,0
2019.4.23,16:55:34,50120,67-27-66-01-0B-00-12-E0,1972690,0
2019.4.23,16:55:35,50120,67-27-66-01-0B-00-12-E0,1973113,0
2019.4.23,16:55:35,50120,67-27-66-01-0B-00-12-E0,1973529,0
2019.4.23,16:55:36,50120,67-27-66-01-0B-00-12-E0,1974330,0
2019.4.23,16:55:37,50120,67-27-66-01-0B-00-12-E0,1974712,0
2019.4.23,16:55:37,50120,67-27-66-01-0B-00-12-E0,1975130,0
2019.4.23,16:55:37,50120,67-27-66-01-0B-00-12-E0,1975548,0
2019.4.23,16:55:38,50120,67-27-66-01-0B-00-12-E0,1975958,0
2019.4.23,16:55:38,50120,67-27-66-01-0B-00-12-E0,1976368,0
2019.4.23,16:55:39,50120,67-27-66-01-0B-00-12-E0,1976780,0
2019.4.23,16:55:39,50120,67-27-66-01-0B-00-12-E0,1977193,0
2019.4.23,16:55:39,50120,67-27-66-01-0B-00-12-E0,1977598,0
2019.4.23,16:55:40,50120,67-27-66-01-0B-00-12-E0,1978047,0
2019.4.23,16:55:40,50120,67-27-66-01-0B-00-12-E0,1978431,0
2019.4.23,16:55:41,50120,67-27-66-01-0B-00-12-E0,1978843,0
2019.4.23,16:55:41,50120,67-27-66-01-0B-00-12-E0,1979261,0
2019.4.23,16:55:41,50120,67-27-66-01-0B-00-12-E0,1979680,0
2019.4.23,16:55:42,50120,67-27-66-01-0B-00-12-E0,1980082,0
2019.4.23,16:55:42,50120,67-27-66-01-0B-00-12-E0,1980498,0
2019.4.23,16:55:43,50120,67-27-66-01-0B-00-12-E0,1980912,0
2019.4.23,16:55:43,50120,67-27-66-01-0B-00-12-E0,1981328,0
2019.4.23,16:55:44,50120,67-27-66-01-0B-00-12-E0,1981782,0
2019.4.23,16:55:44,50120,67-27-66-01-0B-00-12-E0,1982160,0
2019.4.23,16:55:44,50120,67-27-66-01-0B-00-12-E0,1982573,0
2019.4.23,16:55:45,50120,67-27-66-01-0B-00-12-E0,1982976,0
2019.4.23,16:55:45,50120,67-27-66-01-0B-00-12-E0,1983424,0
2019.4.23,16:55:46,50120,67-27-66-01-0B-00-12-E0,1983834,0
2019.4.23,16:55:46,50120,67-27-66-01-0B-00-12-E0,1984583,0
2019.4.23,16:55:47,50120,67-27-66-01-0B-00-12-E0,1984989,0
2019.4.23,16:55:47,50120,67-27-66-01-0B-00-12-E0,1985431,0
2019.4.23,16:55:48,50120,67-27-66-01-0B-00-12-E0,1985843,0
2019.4.23,16:55:48,50120,67-27-66-01-0B-00-12-E0,1986253,0
2019.4.23,16:55:48,50120,67-27-66-01-0B-00-12-E0,1986670,0
2019.4.23,16:55:49,50120,67-27-66-01-0B-00-12-E0,1987080,0
2019.4.23,16:55:49,50120,67-27-66-01-0B-00-12-E0,1987497,0
2019.4.23,16:55:50,50120,67-27-66-01-0B-00-12-E0,1987902,0
2019.4.23,16:55:50,50120,67-27-66-01-0B-00-12-E0,1988312,0
2019.4.23,16:55:50,50120,67-27-66-01-0B-00-12-E0,1988696,0
2019.4.23,16:55:51,50120,67-27-66-01-0B-00-12-E0,1989153,0
2019.4.23,16:55:51,50120,67-27-66-01-0B-00-12-E0,1989580,0
2019.4.23,16:55:52,50120,67-27-66-01-0B-00-12-E0,1989967,0
2019.4.23,16:55:52,50120,67-27-66-01-0B-00-12-E0,1990356,0
2019.4.23,16:55:53,50120,67-27-66-01-0B-00-12-E0,1990780,0
2019.4.23,16:55:53,50120,67-27-66-01-0B-00-12-E0,1991199,0
2019.4.23,16:55:53,50120,67-27-66-01-0B-00-12-E0,1991620,0
2019.4.23,16:55:54,50120,67-27-66-01-0B-00-12-E0,1992009,0
2019.4.23,16:55:54,50120,67-27-66-01-0B-00-12-E0,1992434,0
2019.4.23,16:55:55,50120,67-27-66-01-0B-00-12-E0,1993211,0
2019.4.23,16:55:55,50120,67-27-66-01-0B-00-12-E0,1993666,0
2019.4.23,16:55:56,50120,67-27-66-01-0B-00-12-E0,1994045,0
2019.4.23,16:55:56,50120,67-27-66-01-0B-00-12-E0,1994434,0
2019.4.23,16:55:57,50120,67-27-66-01-0B-00-12-E0,1994857,0
2019.4.23,16:55:57,50120,67-27-66-01-0B-00-12-E0,1995281,0
2019.4.23,16:55:57,50120,67-27-66-01-0B-00-12-E0,1995668,0
2019.4.23,16:55:58,50120,67-27-66-01-0B-00-12-E0,1996089,0
2019.4.23,16:55:58,50120,67-27-66-01-0B-00-12-E0,1996515,0
2019.4.23,16:55:59,50120,67-27-66-01-0B-00-12-E0,1996937,0
2019.4.23,16:55:59,50120,67-27-66-01-0B-00-12-E0,1997360,0
2019.4.23,16:56:00,50120,67-27-66-01-0B-00-12-E0,1997747,0
2019.4.23,16:56:00,50120,67-27-66-01-0B-00-12-E0,1998526,0
2019.4.23,16:56:01,50120,67-27-66-01-0B-00-12-E0,1998914,0
2019.4.23,16:56:01,50120,67-27-66-01-0B-00-12-E0,1999336,0
2019.4.23,16:56:02,50120,67-27-66-01-0B-00-12-E0,1999752,0
2019.4.23,16:56:02,50120,67-27-66-01-0B-00-12-E0,2000172,0
2019.4.23,16:56:02,50120,67-27-66-01-0B-00-12-E0,2000588,0
2019.4.23,16:56:03,50120,67-27-66-01-0B-00-12-E0,2001004,0
2019.4.23,16:56:03,50120,67-27-66-01-0B-00-12-E0,2001461,0
2019.4.23,16:56:04,50120,67-27-66-01-0B-00-12-E0,2001847,0
2019.4.23,16:56:04,50120,67-27-66-01-0B-00-12-E0,2002268,0
2019.4.23,16:56:04,50120,67-27-66-01-0B-00-12-E0,2002687,0
2019.4.23,16:56:05,50120,67-27-66-01-0B-00-12-E0,2003105,0
2019.4.23,16:56:05,50120,67-27-66-01-0B-00-12-E0,2003486,0
2019.4.23,16:56:06,50120,67-27-66-01-0B-00-12-E0,2003902,0
2019.4.23,16:56:06,50120,67-27-66-01-0B-00-12-E0,2004317,0
2019.4.23,16:56:07,50120,67-27-66-01-0B-00-12-E0,2004731,0
2019.4.23,16:56:07,50120,67-27-66-01-0B-00-12-E0,2005532,0
2019.4.23,16:56:08,50120,67-27-66-01-0B-00-12-E0,2005906,0
2019.4.23,16:56:08,50120,67-27-66-01-0B-00-12-E0,2006326,0
2019.4.23,16:56:09,50120,67-27-66-01-0B-00-12-E0,2006741,0
2019.4.23,16:56:09,50120,67-27-66-01-0B-00-12-E0,2007158,0
2019.4.23,16:56:09,50120,67-27-66-01-0B-00-12-E0,2007573,0
2019.4.23,16:56:10,50120,67-27-66-01-0B-00-12-E0,2007951,0
2019.4.23,16:56:10,50120,67-27-66-01-0B-00-12-E0,2008401,0
2019.4.23,16:56:11,50120,67-27-66-01-0B-00-12-E0,2008817,0
2019.4.23,16:56:11,50120,67-27-66-01-0B-00-12-E0,2009261,0
2019.4.23,16:56:11,50120,67-27-66-01-0B-00-12-E0,2009648,0
2019.4.23,16:56:12,50120,67-27-66-01-0B-00-12-E0,2010405,0
2019.4.23,16:56:13,50120,67-27-66-01-0B-00-12-E0,2010818,0
2019.4.23,16:56:13,50120,67-27-66-01-0B-00-12-E0,2011228,0
2019.4.23,16:56:13,50120,67-27-66-01-0B-00-12-E0,2011639,0
2019.4.23,16:56:14,50120,67-27-66-01-0B-00-12-E0,2012406,0
2019.4.23,16:56:15,50120,67-27-66-01-0B-00-12-E0,2012816,0
2019.4.23,16:56:15,50120,67-27-66-01-0B-00-12-E0,2013232,0
2019.4.23,16:56:15,50120,67-27-66-01-0B-00-12-E0,2013685,0
2019.4.23,16:56:16,50120,67-27-66-01-0B-00-12-E0,2014068,0
2019.4.23,16:56:16,50124,08-27-66-01-0B-00-12-E0,2014377,1
2019.4.23,16:56:16,50120,67-27-66-01-0B-00-12-E0,2014552,0
2019.4.23,16:56:17,50120,67-27-66-01-0B-00-12-E0,2015319,0
2019.4.23,16:56:17,50120,67-27-66-01-0B-00-12-E0,2015695,0
2019.4.23,16:56:19,50120,67-27-66-01-0B-00-12-E0,2016841,0
2019.4.23,16:56:19,50120,67-27-66-01-0B-00-12-E0,2017257,0
2019.4.23,16:56:20,50120,67-27-66-01-0B-00-12-E0,2017704,0
2019.4.23,16:56:20,50120,67-27-66-01-0B-00-12-E0,2018114,0
2019.4.23,16:56:20,50120,67-27-66-01-0B-00-12-E0,2018496,0
2019.4.23,16:56:21,50120,67-27-66-01-0B-00-12-E0,2018910,0
2019.4.23,16:56:21,50120,67-27-66-01-0B-00-12-E0,2019330,0
2019.4.23,16:56:22,50120,67-27-66-01-0B-00-12-E0,2019749,0
2019.4.23,16:56:22,50120,67-27-66-01-0B-00-12-E0,2020165,0
2019.4.23,16:56:22,50124,08-27-66-01-0B-00-12-E0,2020473,0
2019.4.23,16:56:22,50120,67-27-66-01-0B-00-12-E0,2020614,0
2019.4.23,16:56:23,50124,08-27-66-01-0B-00-12-E0,2020960,0
2019.4.23,16:56:23,50120,67-27-66-01-0B-00-12-E0,2021137,0
2019.4.23,16:56:23,50124,08-27-66-01-0B-00-12-E0,2021416,0
2019.4.23,16:56:23,50120,67-27-66-01-0B-00-12-E0,2021556,0
2019.4.23,16:56:24,50124,08-27-66-01-0B-00-12-E0,2021905,0
2019.4.23,16:56:24,50120,67-27-66-01-0B-00-12-E0,2022048,0
2019.4.23,16:56:24,50124,08-27-66-01-0B-00-12-E0,2022362,0
2019.4.23,16:56:24,50120,67-27-66-01-0B-00-12-E0,2022504,0
2019.4.23,16:56:25,50124,08-27-66-01-0B-00-12-E0,2023171,0
2019.4.23,16:56:26,50120,67-27-66-01-0B-00-12-E0,2023704,0
2019.4.23,16:56:26,50120,67-27-66-01-0B-00-12-E0,2024147,0
2019.4.23,16:56:26,50120,67-27-66-01-0B-00-12-E0,2024511,0
2019.4.23,16:56:27,50120,67-27-66-01-0B-00-12-E0,2024924,0
2019.4.23,16:56:27,50120,67-27-66-01-0B-00-12-E0,2025338,0
2019.4.23,16:56:28,50120,67-27-66-01-0B-00-12-E0,2025756,0
2019.4.23,16:56:28,50120,67-27-66-01-0B-00-12-E0,2026520,0
2019.4.23,16:56:29,50120,67-27-66-01-0B-00-12-E0,2026936,0
2019.4.23,16:56:29,50120,67-27-66-01-0B-00-12-E0,2027352,0
2019.4.23,16:56:30,50120,67-27-66-01-0B-00-12-E0,2027801,0
2019.4.23,16:56:30,50120,67-27-66-01-0B-00-12-E0,2028583,0
2019.4.23,16:56:31,50120,67-27-66-01-0B-00-12-E0,2028959,0
2019.4.23,16:56:31,50120,67-27-66-01-0B-00-12-E0,2029368,0
2019.4.23,16:56:32,50120,67-27-66-01-0B-00-12-E0,2029784,0
2019.4.23,16:56:32,50120,67-27-66-01-0B-00-12-E0,2030194,0
2019.4.23,16:56:33,50120,67-27-66-01-0B-00-12-E0,2030964,0
2019.4.23,16:56:33,50124,08-27-66-01-0B-00-12-E0,2031268,0
2019.4.23,16:56:34,50120,67-27-66-01-0B-00-12-E0,2032493,0
2019.4.23,16:56:35,50120,67-27-66-01-0B-00-12-E0,2033652,0
2019.4.23,16:56:36,50120,67-27-66-01-0B-00-12-E0,2034069,0
2019.4.23,16:56:36,50120,67-27-66-01-0B-00-12-E0,2034482,0
2019.4.23,16:56:37,50120,67-27-66-01-0B-00-12-E0,2034886,0
2019.4.23,16:56:37,50120,67-27-66-01-0B-00-12-E0,2035300,0
2019.4.23,16:56:38,50120,67-27-66-01-0B-00-12-E0,2035719,0
2019.4.23,16:56:38,50120,67-27-66-01-0B-00-12-E0,2036099,0
2019.4.23,16:56:38,50120,67-27-66-01-0B-00-12-E0,2036515,0
2019.4.23,16:56:39,50120,67-27-66-01-0B-00-12-E0,2036937,0
2019.4.23,16:56:39,50120,67-27-66-01-0B-00-12-E0,2037358,0
2019.4.23,16:56:40,50120,67-27-66-01-0B-00-12-E0,2038132,0
2019.4.23,16:56:41,50120,67-27-66-01-0B-00-12-E0,2038909,0
2019.4.23,16:56:41,50120,67-27-66-01-0B-00-12-E0,2039296,0
2019.4.23,16:56:42,50120,67-27-66-01-0B-00-12-E0,2040071,0
2019.4.23,16:56:43,50120,67-27-66-01-0B-00-12-E0,2040839,0
2019.4.23,16:56:43,50120,67-27-66-01-0B-00-12-E0,2041261,0
2019.4.23,16:56:43,50120,67-27-66-01-0B-00-12-E0,2041648,0
2019.4.23,16:56:44,50120,67-27-66-01-0B-00-12-E0,2042423,0
2019.4.23,16:56:45,50120,67-27-66-01-0B-00-12-E0,2042876,0
2019.4.23,16:56:45,50120,67-27-66-01-0B-00-12-E0,2043666,0
2019.4.23,16:56:46,50120,67-27-66-01-0B-00-12-E0,2044038,0
2019.4.23,16:56:46,50124,08-27-66-01-0B-00-12-E0,2044372,0
2019.4.23,16:56:46,50120,67-27-66-01-0B-00-12-E0,2044544,0
2019.4.23,16:56:47,50124,08-27-66-01-0B-00-12-E0,2044850,0
2019.4.23,16:56:47,50120,67-27-66-01-0B-00-12-E0,2044987,0
2019.4.23,16:56:47,50120,67-27-66-01-0B-00-12-E0,2045400,0
2019.4.23,16:56:48,50120,67-27-66-01-0B-00-12-E0,2046151,0
2019.4.23,16:56:48,50120,67-27-66-01-0B-00-12-E0,2046603,0
2019.4.23,16:56:49,50120,67-27-66-01-0B-00-12-E0,2047026,0
2019.4.23,16:56:49,50120,67-27-66-01-0B-00-12-E0,2047407,0
2019.4.23,16:56:50,50120,67-27-66-01-0B-00-12-E0,2048199,0
2019.4.23,16:56:50,50120,67-27-66-01-0B-00-12-E0,2048609,0
2019.4.23,16:56:52,50124,08-27-66-01-0B-00-12-E0,2050005,0
2019.4.23,16:56:52,50120,67-27-66-01-0B-00-12-E0,2050144,0
2019.4.23,16:56:52,50120,67-27-66-01-0B-00-12-E0,2050531,0
2019.4.23,16:56:53,50120,67-27-66-01-0B-00-12-E0,2050974,0
2019.4.23,16:56:53,50120,67-27-66-01-0B-00-12-E0,2051385,0
2019.4.23,16:56:54,50120,67-27-66-01-0B-00-12-E0,2051801,0
2019.4.23,16:56:54,50120,67-27-66-01-0B-00-12-E0,2052220,0
2019.4.23,16:56:54,50120,67-27-66-01-0B-00-12-E0,2052600,0
2019.4.23,16:56:55,50120,67-27-66-01-0B-00-12-E0,2053020,0
2019.4.23,16:56:56,50120,67-27-66-01-0B-00-12-E0,2053814,0
2019.4.23,16:56:56,50120,67-27-66-01-0B-00-12-E0,2054227,0
2019.4.23,16:56:56,50120,67-27-66-01-0B-00-12-E0,2054611,0
2019.4.23,16:56:57,50120,67-27-66-01-0B-00-12-E0,2055404,0
2019.4.23,16:56:58,50120,67-27-66-01-0B-00-12-E0,2055820,0
2019.4.23,16:56:58,50120,67-27-66-01-0B-00-12-E0,2056269,0
2019.4.23,16:56:58,50120,67-27-66-01-0B-00-12-E0,2056655,0
2019.4.23,16:56:59,50120,67-27-66-01-0B-00-12-E0,2057071,0
2019.4.23,16:56:59,50124,08-27-66-01-0B-00-12-E0,2057417,0
2019.4.23,16:56:59,50120,67-27-66-01-0B-00-12-E0,2057554,0
2019.4.23,16:57:00,50124,08-27-66-01-0B-00-12-E0,2057863,0
2019.4.23,16:57:00,50120,67-27-66-01-0B-00-12-E0,2058004,0
2019.4.23,16:57:00,50124,08-27-66-01-0B-00-12-E0,2058343,0
2019.4.23,16:57:00,50120,67-27-66-01-0B-00-12-E0,2058486,0
2019.4.23,16:57:01,50120,67-27-66-01-0B-00-12-E0,2058941,0
2019.4.23,16:57:01,50120,67-27-66-01-0B-00-12-E0,2059318,0
2019.4.23,16:57:02,50120,67-27-66-01-0B-00-12-E0,2059735,0
2019.4.23,16:57:02,50120,67-27-66-01-0B-00-12-E0,2060143,0
2019.4.23,16:57:02,50120,67-27-66-01-0B-00-12-E0,2060592,0
2019.4.23,16:57:03,50120,67-27-66-01-0B-00-12-E0,2060972,0
2019.4.23,16:57:03,50120,67-27-66-01-0B-00-12-E0,2061387,0
2019.4.23,16:57:04,50120,67-27-66-01-0B-00-12-E0,2061798,0
2019.4.23,16:57:04,50120,67-27-66-01-0B-00-12-E0,2062589,0
2019.4.23,16:57:05,50120,67-27-66-01-0B-00-12-E0,2063005,0
2019.4.23,16:57:05,50120,67-27-66-01-0B-00-12-E0,2063385,0
2019.4.23,16:57:06,50120,67-27-66-01-0B-00-12-E0,2063800,0
2019.4.23,16:57:06,50120,67-27-66-01-0B-00-12-E0,2064212,0
2019.4.23,16:57:06,50120,67-27-66-01-0B-00-12-E0,2064624,0
2019.4.23,16:57:07,50120,67-27-66-01-0B-00-12-E0,2065042,0
2019.4.23,16:57:07,50120,67-27-66-01-0B-00-12-E0,2065461,0
2019.4.23,16:57:08,50120,67-27-66-01-0B-00-12-E0,2065873,0
2019.4.23,16:57:08,50120,67-27-66-01-0B-00-12-E0,2066288,0
2019.4.23,16:57:09,50120,67-27-66-01-0B-00-12-E0,2066738,0
2019.4.23,16:57:09,50120,67-27-66-01-0B-00-12-E0,2067119,0
2019.4.23,16:57:09,50120,67-27-66-01-0B-00-12-E0,2067535,0
2019.4.23,16:57:10,50120,67-27-66-01-0B-00-12-E0,2067955,0
2019.4.23,16:57:10,50120,67-27-66-01-0B-00-12-E0,2068369,0
2019.4.23,16:57:11,50120,67-27-66-01-0B-00-12-E0,2069123,0
2019.4.23,16:57:11,50120,67-27-66-01-0B-00-12-E0,2069541,0
2019.4.23,16:57:12,50120,67-27-66-01-0B-00-12-E0,2069956,0
2019.4.23,16:57:12,50120,67-27-66-01-0B-00-12-E0,2070373,0
2019.4.23,16:57:13,50120,67-27-66-01-0B-00-12-E0,2070787,0
2019.4.23,16:57:13,50120,67-27-66-01-0B-00-12-E0,2071200,0
2019.4.23,16:57:13,50120,67-27-66-01-0B-00-12-E0,2071585,0
2019.4.23,16:57:14,50120,67-27-66-01-0B-00-12-E0,2072001,0
2019.4.23,16:57:14,50120,67-27-66-01-0B-00-12-E0,2072418,0
2019.4.23,16:57:15,50120,67-27-66-01-0B-00-12-E0,2072833,0
2019.4.23,16:57:15,50120,67-27-66-01-0B-00-12-E0,2073245,0
2019.4.23,16:57:15,50120,67-27-66-01-0B-00-12-E0,2073660,0
2019.4.23,16:57:16,50120,67-27-66-01-0B-00-12-E0,2074073,0
2019.4.23,16:57:16,50120,67-27-66-01-0B-00-12-E0,2074523,0
2019.4.23,16:57:17,50124,08-27-66-01-0B-00-12-E0,2074822,0
2019.4.23,16:57:17,50120,67-27-66-01-0B-00-12-E0,2074957,0
2019.4.23,16:57:17,50120,67-27-66-01-0B-00-12-E0,2075402,0
2019.4.23,16:57:18,50120,67-27-66-01-0B-00-12-E0,2075842,0
2019.4.23,16:57:18,50120,67-27-66-01-0B-00-12-E0,2076233,0
2019.4.23,16:57:18,50120,67-27-66-01-0B-00-12-E0,2076617,0
2019.4.23,16:57:19,50120,67-27-66-01-0B-00-12-E0,2077062,0
2019.4.23,16:57:19,50120,67-27-66-01-0B-00-12-E0,2077486,0
2019.4.23,16:57:20,50120,67-27-66-01-0B-00-12-E0,2077909,0
2019.4.23,16:57:21,50120,67-27-66-01-0B-00-12-E0,2079363,0
2019.4.23,16:57:22,50120,67-27-66-01-0B-00-12-E0,2080140,0
2019.4.23,16:57:22,50120,67-27-66-01-0B-00-12-E0,2080527,0
2019.4.23,16:57:23,50120,67-27-66-01-0B-00-12-E0,2080984,0
2019.4.23,16:57:23,50120,67-27-66-01-0B-00-12-E0,2081371,0
2019.4.23,16:57:24,50120,67-27-66-01-0B-00-12-E0,2081758,0
2019.4.23,16:57:24,50120,67-27-66-01-0B-00-12-E0,2082183,0
2019.4.23,16:57:25,50120,67-27-66-01-0B-00-12-E0,2082961,0
2019.4.23,16:57:25,50120,67-27-66-01-0B-00-12-E0,2083417,0
2019.4.23,16:57:26,50120,67-27-66-01-0B-00-12-E0,2083807,0
2019.4.23,16:57:26,50120,67-27-66-01-0B-00-12-E0,2084188,0
2019.4.23,16:57:26,50120,67-27-66-01-0B-00-12-E0,2084628,0
2019.4.23,16:57:27,50120,67-27-66-01-0B-00-12-E0,2085051,0
2019.4.23,16:57:27,50120,67-27-66-01-0B-00-12-E0,2085441,0
2019.4.23,16:57:28,50120,67-27-66-01-0B-00-12-E0,2085863,0
2019.4.23,16:57:28,50120,67-27-66-01-0B-00-12-E0,2086285,0
2019.4.23,16:57:29,50120,67-27-66-01-0B-00-12-E0,2086710,0
2019.4.23,16:57:29,50120,67-27-66-01-0B-00-12-E0,2087127,0
2019.4.23,16:57:29,50120,67-27-66-01-0B-00-12-E0,2087544,0
2019.4.23,16:57:30,50120,67-27-66-01-0B-00-12-E0,2087962,0
2019.4.23,16:57:30,50120,67-27-66-01-0B-00-12-E0,2088346,0
2019.4.23,16:57:31,50120,67-27-66-01-0B-00-12-E0,2088793,0
2019.4.23,16:57:31,50120,67-27-66-01-0B-00-12-E0,2089180,0
2019.4.23,16:57:31,50120,67-27-66-01-0B-00-12-E0,2089602,0
2019.4.23,16:57:32,50120,67-27-66-01-0B-00-12-E0,2090021,0
2019.4.23,16:57:32,50120,67-27-66-01-0B-00-12-E0,2090441,0
2019.4.23,16:57:33,50120,67-27-66-01-0B-00-12-E0,2090862,0
2019.4.23,16:57:33,50120,67-27-66-01-0B-00-12-E0,2091244,0
2019.4.23,16:57:33,50120,67-27-66-01-0B-00-12-E0,2091663,0
2019.4.23,16:57:34,50120,67-27-66-01-0B-00-12-E0,2092087,0
2019.4.23,16:57:34,50120,67-27-66-01-0B-00-12-E0,2092508,0
2019.4.23,16:57:35,50120,67-27-66-01-0B-00-12-E0,2092922,0
2019.4.23,16:57:35,50120,67-27-66-01-0B-00-12-E0,2093306,0
2019.4.23,16:57:36,50120,67-27-66-01-0B-00-12-E0,2093716,0
2019.4.23,16:57:36,50120,67-27-66-01-0B-00-12-E0,2094163,0
2019.4.23,16:57:36,50120,67-27-66-01-0B-00-12-E0,2094571,0
2019.4.23,16:57:37,50120,67-27-66-01-0B-00-12-E0,2094988,0
2019.4.23,16:57:37,50120,67-27-66-01-0B-00-12-E0,2095394,0
2019.4.23,16:57:38,50120,67-27-66-01-0B-00-12-E0,2096154,0
2019.4.23,16:57:38,50120,67-27-66-01-0B-00-12-E0,2096593,0
2019.4.23,16:57:39,50120,67-27-66-01-0B-00-12-E0,2096973,0
2019.4.23,16:57:39,50120,67-27-66-01-0B-00-12-E0,2097396,0
2019.4.23,16:57:40,50120,67-27-66-01-0B-00-12-E0,2097805,0
2019.4.23,16:57:40,50120,67-27-66-01-0B-00-12-E0,2098251,0
2019.4.23,16:57:40,50120,67-27-66-01-0B-00-12-E0,2098658,0
2019.4.23,16:57:41,50120,67-27-66-01-0B-00-12-E0,2099074,0
2019.4.23,16:57:41,50120,67-27-66-01-0B-00-12-E0,2099483,0
2019.4.23,16:57:42,50120,67-27-66-01-0B-00-12-E0,2099899,0
2019.4.23,16:57:42,50120,67-27-66-01-0B-00-12-E0,2100312,0
2019.4.23,16:57:43,50120,67-27-66-01-0B-00-12-E0,2100723,0
2019.4.23,16:57:43,50120,67-27-66-01-0B-00-12-E0,2101101,0
2019.4.23,16:57:43,50120,67-27-66-01-0B-00-12-E0,2101549,0
2019.4.23,16:57:44,50120,67-27-66-01-0B-00-12-E0,2101963,0
2019.4.23,16:57:45,50120,67-27-66-01-0B-00-12-E0,2102755,0
2019.4.23,16:57:45,50120,67-27-66-01-0B-00-12-E0,2103144,0
2019.4.23,16:57:45,50120,67-27-66-01-0B-00-12-E0,2103561,0
2019.4.23,16:57:46,50120,67-27-66-01-0B-00-12-E0,2103973,0
2019.4.23,16:57:46,50120,67-27-66-01-0B-00-12-E0,2104397,0
2019.4.23,16:57:47,50120,67-27-66-01-0B-00-12-E0,2104787,0
2019.4.23,16:57:47,50120,67-27-66-01-0B-00-12-E0,2105209,0
2019.4.23,16:57:47,50120,67-27-66-01-0B-00-12-E0,2105630,0
2019.4.23,16:57:48,50120,67-27-66-01-0B-00-12-E0,2106048,0
2019.4.23,16:57:48,50120,67-27-66-01-0B-00-12-E0,2106471,0
2019.4.23,16:57:49,50120,67-27-66-01-0B-00-12-E0,2106892,0
2019.4.23,16:57:49,50120,67-27-66-01-0B-00-12-E0,2107663,0
2019.4.23,16:57:51,50120,67-27-66-01-0B-00-12-E0,2108780,0
2019.4.23,16:57:51,50120,67-27-66-01-0B-00-12-E0,2109553,0
2019.4.23,16:57:52,50120,67-27-66-01-0B-00-12-E0,2109970,0
2019.4.23,16:57:52,50120,67-27-66-01-0B-00-12-E0,2110353,0
