2019.4.19,15:45:36,50136,E2-95-FA-04-08-00-12-E0,1621991,0
2019.4.19,15:45:36,50132,A9-27-66-01-0B-00-12-E0,1622067,0
2019.4.19,15:45:36,50149,51-25-66-01-0B-00-12-E0,1622127,0
2019.4.19,15:45:37,50132,A9-27-66-01-0B-00-12-E0,1622452,0
2019.4.19,15:45:37,50149,51-25-66-01-0B-00-12-E0,1622545,0
2019.4.19,15:45:37,50132,A9-27-66-01-0B-00-12-E0,1622870,0
2019.4.19,15:45:37,50149,51-25-66-01-0B-00-12-E0,1622996,0
2019.4.19,15:45:37,50136,E2-95-FA-04-08-00-12-E0,1623033,0
2019.4.19,15:45:38,50149,51-25-66-01-0B-00-12-E0,1623377,0
2019.4.19,15:45:38,50136,E2-95-FA-04-08-00-12-E0,1623686,0
2019.4.19,15:45:38,50132,A9-27-66-01-0B-00-12-E0,1623759,0
2019.4.19,15:45:38,50149,51-25-66-01-0B-00-12-E0,1623782,0
2019.4.19,15:45:38,50136,E2-95-FA-04-08-00-12-E0,1624060,0
2019.4.19,15:45:39,50149,51-25-66-01-0B-00-12-E0,1624197,0
2019.4.19,15:45:39,50136,E2-95-FA-04-08-00-12-E0,1624441,0
2019.4.19,15:45:39,50149,51-25-66-01-0B-00-12-E0,1624615,0
2019.4.19,15:45:39,50132,A9-27-66-01-0B-00-12-E0,1624690,0
2019.4.19,15:45:39,50136,E2-95-FA-04-08-00-12-E0,1624786,0
2019.4.19,15:45:39,50149,51-25-66-01-0B-00-12-E0,1625018,0
2019.4.19,15:45:39,50132,A9-27-66-01-0B-00-12-E0,1625058,0
2019.4.19,15:45:40,50149,51-25-66-01-0B-00-12-E0,1625423,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:45:40,50132,A9-27-66-01-0B-00-12-E0,1625464,0
2019.4.19,15:45:40,50136,E2-95-FA-04-08-00-12-E0,1625824,0
2019.4.19,15:45:40,50149,51-25-66-01-0B-00-12-E0,1625855,0
2019.4.19,15:45:40,50132,A9-27-66-01-0B-00-12-E0,1626099,0
2019.4.19,15:45:41,50149,51-25-66-01-0B-00-12-E0,1626256,0
2019.4.19,15:45:41,50134,AC-99-FA-04-08-00-12-E0,1626291,0
2019.4.19,15:45:41,50132,A9-27-66-01-0B-00-12-E0,1626495,0
2019.4.19,15:45:41,50136,E2-95-FA-04-08-00-12-E0,1626584,0
2019.4.19,15:45:41,50149,51-25-66-01-0B-00-12-E0,1626714,0
2019.4.19,15:45:41,50132,A9-27-66-01-0B-00-12-E0,1626922,0
2019.4.19,15:45:41,50136,E2-95-FA-04-08-00-12-E0,1626981,0
2019.4.19,15:45:41,50149,51-25-66-01-0B-00-12-E0,1627114,0
2019.4.19,15:45:42,50132,A9-27-66-01-0B-00-12-E0,1627288,0
2019.4.19,15:45:42,50136,E2-95-FA-04-08-00-12-E0,1627313,0
2019.4.19,15:45:42,50134,AC-99-FA-04-08-00-12-E0,1627481,0
2019.4.19,15:45:42,50149,51-25-66-01-0B-00-12-E0,1627513,0
2019.4.19,15:45:42,50132,A9-27-66-01-0B-00-12-E0,1627688,0
2019.4.19,15:45:42,50136,E2-95-FA-04-08-00-12-E0,1627746,0
2019.4.19,15:45:42,50149,51-25-66-01-0B-00-12-E0,1627946,0
2019.4.19,15:45:42,50136,E2-95-FA-04-08-00-12-E0,1628148,0
2019.4.19,15:45:43,50149,51-25-66-01-0B-00-12-E0,1628347,0
2019.4.19,15:45:43,50149,51-25-66-01-0B-00-12-E0,1628748,0
2019.4.19,15:45:43,50136,E2-95-FA-04-08-00-12-E0,1628782,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:45:43,50149,51-25-66-01-0B-00-12-E0,1629163,0
2019.4.19,15:45:44,50149,51-25-66-01-0B-00-12-E0,1629574,0
2019.4.19,15:45:44,50136,E2-95-FA-04-08-00-12-E0,1629847,0
2019.4.19,15:45:44,50149,51-25-66-01-0B-00-12-E0,1630017,0
2019.4.19,15:45:45,50136,E2-95-FA-04-08-00-12-E0,1630218,0
2019.4.19,15:45:45,50149,51-25-66-01-0B-00-12-E0,1630450,0
2019.4.19,15:45:45,50136,E2-95-FA-04-08-00-12-E0,1630619,0
2019.4.19,15:45:45,50149,51-25-66-01-0B-00-12-E0,1630815,0
2019.4.19,15:45:46,50149,51-25-66-01-0B-00-12-E0,1631231,0
2019.4.19,15:45:46,50136,E2-95-FA-04-08-00-12-E0,1631267,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:45:46,50149,51-25-66-01-0B-00-12-E0,1631644,0
2019.4.19,15:45:46,50134,AC-99-FA-04-08-00-12-E0,1631784,0
2019.4.19,15:45:46,50136,E2-95-FA-04-08-00-12-E0,1632088,0
2019.4.19,15:45:47,50134,AC-99-FA-04-08-00-12-E0,1632222,0
2019.4.19,15:45:47,50149,51-25-66-01-0B-00-12-E0,1632421,0
2019.4.19,15:45:47,50136,E2-95-FA-04-08-00-12-E0,1632492,0
2019.4.19,15:45:47,50149,51-25-66-01-0B-00-12-E0,1632834,0
2019.4.19,15:45:47,50136,E2-95-FA-04-08-00-12-E0,1632870,0
2019.4.19,15:45:48,50149,51-25-66-01-0B-00-12-E0,1633246,0
2019.4.19,15:45:48,50136,E2-95-FA-04-08-00-12-E0,1633248,0
2019.4.19,15:45:48,50149,51-25-66-01-0B-00-12-E0,1633656,0
2019.4.19,15:45:48,50136,E2-95-FA-04-08-00-12-E0,1633963,0
2019.4.19,15:45:48,50149,51-25-66-01-0B-00-12-E0,1634062,0
2019.4.19,15:45:48,50134,AC-99-FA-04-08-00-12-E0,1634098,0
2019.4.19,15:45:49,50136,E2-95-FA-04-08-00-12-E0,1634367,0
2019.4.19,15:45:49,50149,51-25-66-01-0B-00-12-E0,1634497,0
2019.4.19,15:45:49,50149,51-25-66-01-0B-00-12-E0,1634900,0
2019.4.19,15:45:49,50134,AC-99-FA-04-08-00-12-E0,1635137,0
2019.4.19,15:45:50,50149,51-25-66-01-0B-00-12-E0,1635301,0
2019.4.19,15:45:50,50134,AC-99-FA-04-08-00-12-E0,1635934,0
2019.4.19,15:45:50,50149,51-25-66-01-0B-00-12-E0,1636132,0
2019.4.19,15:45:51,50136,E2-95-FA-04-08-00-12-E0,1636234,0
2019.4.19,15:45:51,50149,51-25-66-01-0B-00-12-E0,1636537,0
2019.4.19,15:45:51,50136,E2-95-FA-04-08-00-12-E0,1636608,0
2019.4.19,15:45:51,50149,51-25-66-01-0B-00-12-E0,1636948,0
2019.4.19,15:45:51,50136,E2-95-FA-04-08-00-12-E0,1636984,0
2019.4.19,15:45:51,50134,AC-99-FA-04-08-00-12-E0,1637120,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:45:52,50136,E2-95-FA-04-08-00-12-E0,1637395,0
2019.4.19,15:45:52,50136,E2-95-FA-04-08-00-12-E0,1637770,0
2019.4.19,15:45:52,50149,51-25-66-01-0B-00-12-E0,1637802,0
2019.4.19,15:45:52,50134,AC-99-FA-04-08-00-12-E0,1637943,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:45:53,50149,51-25-66-01-0B-00-12-E0,1638247,0
2019.4.19,15:45:53,50149,51-25-66-01-0B-00-12-E0,1638621,0
2019.4.19,15:45:53,50136,E2-95-FA-04-08-00-12-E0,1638925,0
2019.4.19,15:45:53,50149,51-25-66-01-0B-00-12-E0,1639062,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:45:54,50132,A9-27-66-01-0B-00-12-E0,1639476,0
2019.4.19,15:45:54,50136,E2-95-FA-04-08-00-12-E0,1639600,0
2019.4.19,15:45:54,50149,51-25-66-01-0B-00-12-E0,1639906,0
2019.4.19,15:45:54,50136,E2-95-FA-04-08-00-12-E0,1639977,0
2019.4.19,15:45:55,50149,51-25-66-01-0B-00-12-E0,1640280,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:45:55,50149,51-25-66-01-0B-00-12-E0,1640686,0
2019.4.19,15:45:55,50134,AC-99-FA-04-08-00-12-E0,1640823,0
2019.4.19,15:45:55,50132,A9-27-66-01-0B-00-12-E0,1640896,0
2019.4.19,15:45:55,50136,E2-95-FA-04-08-00-12-E0,1641087,0
2019.4.19,15:45:55,50149,51-25-66-01-0B-00-12-E0,1641119,0
2019.4.19,15:45:56,50136,E2-95-FA-04-08-00-12-E0,1641462,0
2019.4.19,15:45:56,50149,51-25-66-01-0B-00-12-E0,1641529,0
2019.4.19,15:45:56,50136,E2-95-FA-04-08-00-12-E0,1641836,0
2019.4.19,15:45:56,50149,51-25-66-01-0B-00-12-E0,1642003,0
2019.4.19,15:45:57,50134,AC-99-FA-04-08-00-12-E0,1642279,0
2019.4.19,15:45:57,50149,51-25-66-01-0B-00-12-E0,1642381,0
2019.4.19,15:45:57,50136,E2-95-FA-04-08-00-12-E0,1642586,0
2019.4.19,15:45:57,50149,51-25-66-01-0B-00-12-E0,1642785,0
2019.4.19,15:45:58,50149,51-25-66-01-0B-00-12-E0,1643220,0
2019.4.19,15:45:58,50136,E2-95-FA-04-08-00-12-E0,1643591,0
2019.4.19,15:45:58,50149,51-25-66-01-0B-00-12-E0,1643658,0
2019.4.19,15:45:58,50136,E2-95-FA-04-08-00-12-E0,1643963,0
2019.4.19,15:45:58,50149,51-25-66-01-0B-00-12-E0,1644028,0
2019.4.19,15:45:59,50149,51-25-66-01-0B-00-12-E0,1644430,0
2019.4.19,15:45:59,50149,51-25-66-01-0B-00-12-E0,1644866,0
2019.4.19,15:45:59,50136,E2-95-FA-04-08-00-12-E0,1644970,0
2019.4.19,15:45:59,50132,A9-27-66-01-0B-00-12-E0,1645074,0
2019.4.19,15:46:00,50149,51-25-66-01-0B-00-12-E0,1645270,0
2019.4.19,15:46:00,50136,E2-95-FA-04-08-00-12-E0,1645304,0
2019.4.19,15:46:00,50136,E2-95-FA-04-08-00-12-E0,1645677,0
2019.4.19,15:46:00,50149,51-25-66-01-0B-00-12-E0,1645709,0
2019.4.19,15:46:00,50132,A9-27-66-01-0B-00-12-E0,1646082,0
2019.4.19,15:46:00,50149,51-25-66-01-0B-00-12-E0,1646105,0
2019.4.19,15:46:00,50134,AC-99-FA-04-08-00-12-E0,1646140,0
2019.4.19,15:46:01,50132,A9-27-66-01-0B-00-12-E0,1646386,0
2019.4.19,15:46:01,50136,E2-95-FA-04-08-00-12-E0,1646445,0
2019.4.19,15:46:01,50149,51-25-66-01-0B-00-12-E0,1646510,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:01,50149,51-25-66-01-0B-00-12-E0,1646924,0
2019.4.19,15:46:02,50132,A9-27-66-01-0B-00-12-E0,1647232,0
2019.4.19,15:46:02,50149,51-25-66-01-0B-00-12-E0,1647354,0
2019.4.19,15:46:02,50136,E2-95-FA-04-08-00-12-E0,1647421,0
2019.4.19,15:46:02,50132,A9-27-66-01-0B-00-12-E0,1647526,0
2019.4.19,15:46:02,50149,51-25-66-01-0B-00-12-E0,1647748,0
2019.4.19,15:46:02,50136,E2-95-FA-04-08-00-12-E0,1647782,0
2019.4.19,15:46:02,50132,A9-27-66-01-0B-00-12-E0,1647923,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:03,50149,51-25-66-01-0B-00-12-E0,1648181,0
2019.4.19,15:46:03,50132,A9-27-66-01-0B-00-12-E0,1648288,0
2019.4.19,15:46:03,50134,AC-99-FA-04-08-00-12-E0,1648312,0
2019.4.19,15:46:03,50149,51-25-66-01-0B-00-12-E0,1648577,0
2019.4.19,15:46:03,50132,A9-27-66-01-0B-00-12-E0,1648616,0
2019.4.19,15:46:03,50136,E2-95-FA-04-08-00-12-E0,1648640,0
2019.4.19,15:46:03,50136,E2-95-FA-04-08-00-12-E0,1648970,0
2019.4.19,15:46:03,50149,51-25-66-01-0B-00-12-E0,1649001,0
2019.4.19,15:46:04,50136,E2-95-FA-04-08-00-12-E0,1649368,0
2019.4.19,15:46:04,50149,51-25-66-01-0B-00-12-E0,1649433,0
2019.4.19,15:46:04,50149,51-25-66-01-0B-00-12-E0,1649833,0
2019.4.19,15:46:04,50136,E2-95-FA-04-08-00-12-E0,1650034,0
2019.4.19,15:46:05,50149,51-25-66-01-0B-00-12-E0,1650233,0
2019.4.19,15:46:05,50136,E2-95-FA-04-08-00-12-E0,1650400,0
2019.4.19,15:46:05,50149,51-25-66-01-0B-00-12-E0,1650666,0
2019.4.19,15:46:05,50134,AC-99-FA-04-08-00-12-E0,1650868,0
2019.4.19,15:46:05,50149,51-25-66-01-0B-00-12-E0,1651066,0
2019.4.19,15:46:05,50136,E2-95-FA-04-08-00-12-E0,1651134,0
2019.4.19,15:46:06,50149,51-25-66-01-0B-00-12-E0,1651466,0
2019.4.19,15:46:06,50136,E2-95-FA-04-08-00-12-E0,1651500,0
2019.4.19,15:46:06,50149,51-25-66-01-0B-00-12-E0,1651898,0
2019.4.19,15:46:07,50136,E2-95-FA-04-08-00-12-E0,1652201,0
2019.4.19,15:46:07,50149,51-25-66-01-0B-00-12-E0,1652332,0
2019.4.19,15:46:07,50134,AC-99-FA-04-08-00-12-E0,1652367,0
2019.4.19,15:46:07,50136,E2-95-FA-04-08-00-12-E0,1652633,0
2019.4.19,15:46:07,50149,51-25-66-01-0B-00-12-E0,1652735,0
2019.4.19,15:46:08,50149,51-25-66-01-0B-00-12-E0,1653167,0
2019.4.19,15:46:08,50132,A9-27-66-01-0B-00-12-E0,1653274,0
2019.4.19,15:46:08,50136,E2-95-FA-04-08-00-12-E0,1653333,0
2019.4.19,15:46:08,50134,AC-99-FA-04-08-00-12-E0,1653500,0
2019.4.19,15:46:08,50149,51-25-66-01-0B-00-12-E0,1653565,0
2019.4.19,15:46:08,50132,A9-27-66-01-0B-00-12-E0,1653639,0
2019.4.19,15:46:08,50136,E2-95-FA-04-08-00-12-E0,1653764,0
2019.4.19,15:46:08,50149,51-25-66-01-0B-00-12-E0,1653965,0
2019.4.19,15:46:08,50132,A9-27-66-01-0B-00-12-E0,1654005,0
2019.4.19,15:46:09,50132,A9-27-66-01-0B-00-12-E0,1654372,0
2019.4.19,15:46:09,50149,51-25-66-01-0B-00-12-E0,1654395,0
2019.4.19,15:46:09,50136,E2-95-FA-04-08-00-12-E0,1654430,0
2019.4.19,15:46:09,50136,E2-95-FA-04-08-00-12-E0,1654800,0
2019.4.19,15:46:09,50149,51-25-66-01-0B-00-12-E0,1654831,0
2019.4.19,15:46:09,50134,AC-99-FA-04-08-00-12-E0,1654967,0
2019.4.19,15:46:09,50132,A9-27-66-01-0B-00-12-E0,1655005,0
2019.4.19,15:46:10,50149,51-25-66-01-0B-00-12-E0,1655230,0
2019.4.19,15:46:10,50132,A9-27-66-01-0B-00-12-E0,1655355,0
2019.4.19,15:46:10,50136,E2-95-FA-04-08-00-12-E0,1655549,0
2019.4.19,15:46:10,50149,51-25-66-01-0B-00-12-E0,1655615,0
2019.4.19,15:46:10,50132,A9-27-66-01-0B-00-12-E0,1655722,0
2019.4.19,15:46:10,50149,51-25-66-01-0B-00-12-E0,1656046,0
2019.4.19,15:46:10,50132,A9-27-66-01-0B-00-12-E0,1656121,0
2019.4.19,15:46:11,50136,E2-95-FA-04-08-00-12-E0,1656280,0
2019.4.19,15:46:11,50134,AC-99-FA-04-08-00-12-E0,1656379,0
2019.4.19,15:46:11,50149,51-25-66-01-0B-00-12-E0,1656476,0
2019.4.19,15:46:11,50132,A9-27-66-01-0B-00-12-E0,1656516,0
2019.4.19,15:46:11,50136,E2-95-FA-04-08-00-12-E0,1656672,0
2019.4.19,15:46:11,50134,AC-99-FA-04-08-00-12-E0,1656839,0
2019.4.19,15:46:11,50149,51-25-66-01-0B-00-12-E0,1656903,0
2019.4.19,15:46:11,50136,E2-95-FA-04-08-00-12-E0,1657135,0
2019.4.19,15:46:12,50149,51-25-66-01-0B-00-12-E0,1657300,0
2019.4.19,15:46:12,50149,51-25-66-01-0B-00-12-E0,1657697,0
2019.4.19,15:46:12,50136,E2-95-FA-04-08-00-12-E0,1657799,0
2019.4.19,15:46:12,50132,A9-27-66-01-0B-00-12-E0,1657904,0
2019.4.19,15:46:12,50149,51-25-66-01-0B-00-12-E0,1658126,0
2019.4.19,15:46:12,50136,E2-95-FA-04-08-00-12-E0,1658160,0
2019.4.19,15:46:13,50149,51-25-66-01-0B-00-12-E0,1658529,0
2019.4.19,15:46:13,50136,E2-95-FA-04-08-00-12-E0,1658864,0
2019.4.19,15:46:13,50149,51-25-66-01-0B-00-12-E0,1658928,0
2019.4.19,15:46:14,50136,E2-95-FA-04-08-00-12-E0,1659231,0
2019.4.19,15:46:14,50132,A9-27-66-01-0B-00-12-E0,1659269,0
2019.4.19,15:46:14,50149,51-25-66-01-0B-00-12-E0,1659326,0
2019.4.19,15:46:14,50136,E2-95-FA-04-08-00-12-E0,1659627,0
2019.4.19,15:46:14,50132,A9-27-66-01-0B-00-12-E0,1659666,0
2019.4.19,15:46:14,50149,51-25-66-01-0B-00-12-E0,1659754,0
2019.4.19,15:46:14,50136,E2-95-FA-04-08-00-12-E0,1659989,0
2019.4.19,15:46:15,50149,51-25-66-01-0B-00-12-E0,1660187,0
2019.4.19,15:46:15,50149,51-25-66-01-0B-00-12-E0,1660615,0
2019.4.19,15:46:15,50136,E2-95-FA-04-08-00-12-E0,1660648,0
2019.4.19,15:46:15,50149,51-25-66-01-0B-00-12-E0,1661009,0
2019.4.19,15:46:15,50134,AC-99-FA-04-08-00-12-E0,1661117,0
2019.4.19,15:46:16,50132,A9-27-66-01-0B-00-12-E0,1661256,0
2019.4.19,15:46:16,50149,51-25-66-01-0B-00-12-E0,1661416,0
2019.4.19,15:46:16,50136,E2-95-FA-04-08-00-12-E0,1661716,0
2019.4.19,15:46:16,50149,51-25-66-01-0B-00-12-E0,1661851,0
2019.4.19,15:46:16,50136,E2-95-FA-04-08-00-12-E0,1662051,0
2019.4.19,15:46:16,50132,A9-27-66-01-0B-00-12-E0,1662158,0
2019.4.19,15:46:17,50149,51-25-66-01-0B-00-12-E0,1662250,0
2019.4.19,15:46:17,50132,A9-27-66-01-0B-00-12-E0,1662561,0
2019.4.19,15:46:17,50149,51-25-66-01-0B-00-12-E0,1662652,0
2019.4.19,15:46:17,50136,E2-95-FA-04-08-00-12-E0,1662719,0
2019.4.19,15:46:17,50132,A9-27-66-01-0B-00-12-E0,1662970,0
2019.4.19,15:46:17,50149,51-25-66-01-0B-00-12-E0,1663065,0
2019.4.19,15:46:17,50136,E2-95-FA-04-08-00-12-E0,1663103,0
2019.4.19,15:46:18,50134,AC-99-FA-04-08-00-12-E0,1663283,0
2019.4.19,15:46:18,50132,A9-27-66-01-0B-00-12-E0,1663363,0
2019.4.19,15:46:18,50149,51-25-66-01-0B-00-12-E0,1663492,0
2019.4.19,15:46:18,50136,E2-95-FA-04-08-00-12-E0,1663564,0
2019.4.19,15:46:18,50132,A9-27-66-01-0B-00-12-E0,1663744,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:18,50136,E2-95-FA-04-08-00-12-E0,1663911,0
2019.4.19,15:46:18,50132,A9-27-66-01-0B-00-12-E0,1664117,0
2019.4.19,15:46:19,50136,E2-95-FA-04-08-00-12-E0,1664275,0
2019.4.19,15:46:19,50149,51-25-66-01-0B-00-12-E0,1664339,0
2019.4.19,15:46:19,50136,E2-95-FA-04-08-00-12-E0,1664639,0
2019.4.19,15:46:19,50149,51-25-66-01-0B-00-12-E0,1664737,0
2019.4.19,15:46:19,50132,A9-27-66-01-0B-00-12-E0,1664777,0
2019.4.19,15:46:19,50136,E2-95-FA-04-08-00-12-E0,1665035,0
2019.4.19,15:46:19,50149,51-25-66-01-0B-00-12-E0,1665132,0
2019.4.19,15:46:20,50132,A9-27-66-01-0B-00-12-E0,1665173,0
2019.4.19,15:46:20,50149,51-25-66-01-0B-00-12-E0,1665565,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:20,50132,A9-27-66-01-0B-00-12-E0,1665804,0
2019.4.19,15:46:20,50149,51-25-66-01-0B-00-12-E0,1665996,0
2019.4.19,15:46:21,50132,A9-27-66-01-0B-00-12-E0,1666203,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:21,50149,51-25-66-01-0B-00-12-E0,1666393,0
2019.4.19,15:46:21,50132,A9-27-66-01-0B-00-12-E0,1666602,0
2019.4.19,15:46:21,50136,E2-95-FA-04-08-00-12-E0,1666764,0
2019.4.19,15:46:21,50149,51-25-66-01-0B-00-12-E0,1666795,0
2019.4.19,15:46:21,50132,A9-27-66-01-0B-00-12-E0,1667003,0
2019.4.19,15:46:21,50136,E2-95-FA-04-08-00-12-E0,1667128,0
2019.4.19,15:46:22,50149,51-25-66-01-0B-00-12-E0,1667261,0
2019.4.19,15:46:22,50132,A9-27-66-01-0B-00-12-E0,1667402,0
2019.4.19,15:46:22,50136,E2-95-FA-04-08-00-12-E0,1667529,0
2019.4.19,15:46:22,50149,51-25-66-01-0B-00-12-E0,1667659,0
2019.4.19,15:46:22,50136,E2-95-FA-04-08-00-12-E0,1667890,0
2019.4.19,15:46:22,50134,AC-99-FA-04-08-00-12-E0,1668022,0
2019.4.19,15:46:22,50132,A9-27-66-01-0B-00-12-E0,1668061,0
2019.4.19,15:46:22,50149,51-25-66-01-0B-00-12-E0,1668083,0
2019.4.19,15:46:23,50136,E2-95-FA-04-08-00-12-E0,1668320,0
2019.4.19,15:46:23,50132,A9-27-66-01-0B-00-12-E0,1668459,0
2019.4.19,15:46:23,50149,51-25-66-01-0B-00-12-E0,1668482,0
2019.4.19,15:46:23,50149,51-25-66-01-0B-00-12-E0,1668913,0
2019.4.19,15:46:23,50136,E2-95-FA-04-08-00-12-E0,1669015,0
2019.4.19,15:46:23,50134,AC-99-FA-04-08-00-12-E0,1669151,0
2019.4.19,15:46:24,50149,51-25-66-01-0B-00-12-E0,1669317,0
2019.4.19,15:46:24,50149,51-25-66-01-0B-00-12-E0,1670143,0
2019.4.19,15:46:25,50136,E2-95-FA-04-08-00-12-E0,1670177,0
2019.4.19,15:46:25,50149,51-25-66-01-0B-00-12-E0,1670535,0
2019.4.19,15:46:25,50136,E2-95-FA-04-08-00-12-E0,1670569,0
2019.4.19,15:46:25,50134,AC-99-FA-04-08-00-12-E0,1670699,0
2019.4.19,15:46:25,50149,51-25-66-01-0B-00-12-E0,1670965,0
2019.4.19,15:46:25,50136,E2-95-FA-04-08-00-12-E0,1670966,0
2019.4.19,15:46:26,50136,E2-95-FA-04-08-00-12-E0,1671356,0
2019.4.19,15:46:26,50149,51-25-66-01-0B-00-12-E0,1671388,0
2019.4.19,15:46:26,50134,AC-99-FA-04-08-00-12-E0,1671528,0
2019.4.19,15:46:26,50136,E2-95-FA-04-08-00-12-E0,1671772,0
2019.4.19,15:46:26,50149,51-25-66-01-0B-00-12-E0,1671839,0
2019.4.19,15:46:26,50134,AC-99-FA-04-08-00-12-E0,1671911,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:27,50149,51-25-66-01-0B-00-12-E0,1672211,0
2019.4.19,15:46:27,50149,51-25-66-01-0B-00-12-E0,1672644,0
2019.4.19,15:46:27,50149,51-25-66-01-0B-00-12-E0,1673049,0
2019.4.19,15:46:28,50136,E2-95-FA-04-08-00-12-E0,1673224,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:28,50132,A9-27-66-01-0B-00-12-E0,1673464,0
2019.4.19,15:46:28,50136,E2-95-FA-04-08-00-12-E0,1673589,0
2019.4.19,15:46:28,50149,51-25-66-01-0B-00-12-E0,1673850,0
2019.4.19,15:46:28,50132,A9-27-66-01-0B-00-12-E0,1673890,0
2019.4.19,15:46:28,50136,E2-95-FA-04-08-00-12-E0,1673946,0
2019.4.19,15:46:28,50134,AC-99-FA-04-08-00-12-E0,1674109,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:29,50132,A9-27-66-01-0B-00-12-E0,1674279,0
2019.4.19,15:46:29,50136,E2-95-FA-04-08-00-12-E0,1674401,0
2019.4.19,15:46:29,50134,AC-99-FA-04-08-00-12-E0,1674543,0
2019.4.19,15:46:29,50149,51-25-66-01-0B-00-12-E0,1674673,0
2019.4.19,15:46:29,50132,A9-27-66-01-0B-00-12-E0,1674942,0
2019.4.19,15:46:29,50149,51-25-66-01-0B-00-12-E0,1675095,0
2019.4.19,15:46:29,50136,E2-95-FA-04-08-00-12-E0,1675128,0
2019.4.19,15:46:30,50132,A9-27-66-01-0B-00-12-E0,1675332,0
2019.4.19,15:46:30,50136,E2-95-FA-04-08-00-12-E0,1675493,0
2019.4.19,15:46:30,50149,51-25-66-01-0B-00-12-E0,1675524,0
2019.4.19,15:46:30,50132,A9-27-66-01-0B-00-12-E0,1675760,0
2019.4.19,15:46:30,50136,E2-95-FA-04-08-00-12-E0,1675849,0
2019.4.19,15:46:30,50149,51-25-66-01-0B-00-12-E0,1675913,0
2019.4.19,15:46:30,50134,AC-99-FA-04-08-00-12-E0,1676012,0
2019.4.19,15:46:30,50132,A9-27-66-01-0B-00-12-E0,1676149,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:31,50149,51-25-66-01-0B-00-12-E0,1676336,0
2019.4.19,15:46:31,50134,AC-99-FA-04-08-00-12-E0,1676475,0
2019.4.19,15:46:31,50132,A9-27-66-01-0B-00-12-E0,1676551,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:31,50136,E2-95-FA-04-08-00-12-E0,1676748,0
2019.4.19,15:46:31,50132,A9-27-66-01-0B-00-12-E0,1676825,0
2019.4.19,15:46:31,50132,A9-27-66-01-0B-00-12-E0,1677102,0
2019.4.19,15:46:32,50149,51-25-66-01-0B-00-12-E0,1677197,0
2019.4.19,15:46:32,50132,A9-27-66-01-0B-00-12-E0,1677406,0
2019.4.19,15:46:32,50136,E2-95-FA-04-08-00-12-E0,1677430,0
2019.4.19,15:46:32,50149,51-25-66-01-0B-00-12-E0,1677594,0
2019.4.19,15:46:32,50136,E2-95-FA-04-08-00-12-E0,1677824,0
2019.4.19,15:46:32,50149,51-25-66-01-0B-00-12-E0,1677987,0
2019.4.19,15:46:32,50136,E2-95-FA-04-08-00-12-E0,1678152,0
2019.4.19,15:46:33,50149,51-25-66-01-0B-00-12-E0,1678413,0
2019.4.19,15:46:33,50132,A9-27-66-01-0B-00-12-E0,1678485,0
2019.4.19,15:46:33,50136,E2-95-FA-04-08-00-12-E0,1678541,0
2019.4.19,15:46:33,50132,A9-27-66-01-0B-00-12-E0,1678811,0
2019.4.19,15:46:33,50149,51-25-66-01-0B-00-12-E0,1678834,0
2019.4.19,15:46:33,50136,E2-95-FA-04-08-00-12-E0,1678901,0
2019.4.19,15:46:33,50134,AC-99-FA-04-08-00-12-E0,1679067,0
2019.4.19,15:46:34,50149,51-25-66-01-0B-00-12-E0,1679263,0
2019.4.19,15:46:34,50136,E2-95-FA-04-08-00-12-E0,1679372,0
2019.4.19,15:46:34,50132,A9-27-66-01-0B-00-12-E0,1679411,0
2019.4.19,15:46:34,50134,AC-99-FA-04-08-00-12-E0,1679502,0
2019.4.19,15:46:34,50149,51-25-66-01-0B-00-12-E0,1679668,0
2019.4.19,15:46:34,50136,E2-95-FA-04-08-00-12-E0,1679769,0
2019.4.19,15:46:34,50149,51-25-66-01-0B-00-12-E0,1680072,0
2019.4.19,15:46:34,50136,E2-95-FA-04-08-00-12-E0,1680145,0
2019.4.19,15:46:35,50136,E2-95-FA-04-08-00-12-E0,1680532,0
2019.4.19,15:46:35,50149,51-25-66-01-0B-00-12-E0,1680834,0
2019.4.19,15:46:35,50136,E2-95-FA-04-08-00-12-E0,1680907,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,15:46:35,50132,A9-27-66-01-0B-00-12-E0,1681057,0
