2019.4.2,17:11:50,50140,C0-95-FA-04-08-00-12-E0,1622049,0
2019.4.2,17:11:51,50140,C0-95-FA-04-08-00-12-E0,1622985,0
2019.4.2,17:11:51,50140,C0-95-FA-04-08-00-12-E0,1623360,0
2019.4.2,17:11:52,50140,C0-95-FA-04-08-00-12-E0,1624659,0
2019.4.2,17:11:53,50140,C0-95-FA-04-08-00-12-E0,1625366,0
2019.4.2,17:11:54,50140,C0-95-FA-04-08-00-12-E0,1626034,0
2019.4.2,17:11:54,50140,C0-95-FA-04-08-00-12-E0,1626400,0
2019.4.2,17:11:55,50140,C0-95-FA-04-08-00-12-E0,1627366,0
2019.4.2,17:11:56,50140,C0-95-FA-04-08-00-12-E0,1628367,0
2019.4.2,17:11:57,50140,C0-95-FA-04-08-00-12-E0,1628767,0
2019.4.2,17:11:57,50140,C0-95-FA-04-08-00-12-E0,1629101,0
2019.4.2,17:11:58,50140,C0-95-FA-04-08-00-12-E0,1630099,0
2019.4.2,17:11:58,50140,C0-95-FA-04-08-00-12-E0,1630501,0
2019.4.2,17:11:59,50140,C0-95-FA-04-08-00-12-E0,1631201,0
2019.4.2,17:11:59,50140,C0-95-FA-04-08-00-12-E0,1631534,0
2019.4.2,17:12:00,50140,C0-95-FA-04-08-00-12-E0,1632200,0
2019.4.2,17:12:00,50140,C0-95-FA-04-08-00-12-E0,1632592,0
2019.4.2,17:12:01,50140,C0-95-FA-04-08-00-12-E0,1632965,0
2019.4.2,17:12:01,50140,C0-95-FA-04-08-00-12-E0,1633665,0
2019.4.2,17:12:02,50140,C0-95-FA-04-08-00-12-E0,1633998,0
2019.4.2,17:12:02,50140,C0-95-FA-04-08-00-12-E0,1634666,0
2019.4.2,17:12:03,50140,C0-95-FA-04-08-00-12-E0,1635366,0
2019.4.2,17:12:04,50140,C0-95-FA-04-08-00-12-E0,1635732,0
2019.4.2,17:12:04,50140,C0-95-FA-04-08-00-12-E0,1636105,0
2019.4.2,17:12:05,50134,B3-23-30-01-0B-00-12-E0,1636701,0
2019.4.2,17:12:05,50140,C0-95-FA-04-08-00-12-E0,1636866,0
2019.4.2,17:12:05,50140,C0-95-FA-04-08-00-12-E0,1637267,0
2019.4.2,17:12:06,50140,C0-95-FA-04-08-00-12-E0,1637967,0
2019.4.2,17:12:07,50140,C0-95-FA-04-08-00-12-E0,1638944,0
2019.4.2,17:12:07,50140,C0-95-FA-04-08-00-12-E0,1639608,0
2019.4.2,17:12:08,50140,C0-95-FA-04-08-00-12-E0,1639997,0
2019.4.2,17:12:08,50132,24-97-FA-04-08-00-12-E0,1640489,1
2019.4.2,17:12:09,50132,24-97-FA-04-08-00-12-E0,1640871,0
2019.4.2,17:12:09,50140,C0-95-FA-04-08-00-12-E0,1640965,0
2019.4.2,17:12:09,50140,C0-95-FA-04-08-00-12-E0,1641352,0
2019.4.2,17:12:09,50132,24-97-FA-04-08-00-12-E0,1641429,0
2019.4.2,17:12:11,50140,C0-95-FA-04-08-00-12-E0,1643238,0
2019.4.2,17:12:13,50140,C0-95-FA-04-08-00-12-E0,1645485,0
2019.4.2,17:12:14,50140,C0-95-FA-04-08-00-12-E0,1646501,0
2019.4.2,17:12:15,50140,C0-95-FA-04-08-00-12-E0,1646889,0
2019.4.2,17:12:15,50140,C0-95-FA-04-08-00-12-E0,1647231,0
2019.4.2,17:12:16,50140,C0-95-FA-04-08-00-12-E0,1647905,0
2019.4.2,17:12:16,50140,C0-95-FA-04-08-00-12-E0,1648276,0
2019.4.2,17:12:17,50140,C0-95-FA-04-08-00-12-E0,1649277,0
2019.4.2,17:12:17,50140,C0-95-FA-04-08-00-12-E0,1649632,0
2019.4.2,17:12:18,50140,C0-95-FA-04-08-00-12-E0,1650303,0
2019.4.2,17:12:18,50140,C0-95-FA-04-08-00-12-E0,1650691,0
2019.4.2,17:12:19,50140,C0-95-FA-04-08-00-12-E0,1651682,0
2019.4.2,17:12:20,50132,24-97-FA-04-08-00-12-E0,1651825,0
2019.4.2,17:12:20,50140,C0-95-FA-04-08-00-12-E0,1652051,0
2019.4.2,17:12:20,50140,C0-95-FA-04-08-00-12-E0,1652421,0
2019.4.2,17:12:21,50140,C0-95-FA-04-08-00-12-E0,1652789,0
2019.4.2,17:12:23,50132,24-97-FA-04-08-00-12-E0,1655113,0
2019.4.2,17:12:23,50140,C0-95-FA-04-08-00-12-E0,1655338,0
2019.4.2,17:12:23,50132,24-97-FA-04-08-00-12-E0,1655412,0
2019.4.2,17:12:24,50140,C0-95-FA-04-08-00-12-E0,1655704,0
2019.4.2,17:12:24,50132,24-97-FA-04-08-00-12-E0,1655978,0
2019.4.2,17:12:24,50140,C0-95-FA-04-08-00-12-E0,1656070,0
2019.4.2,17:12:25,50140,C0-95-FA-04-08-00-12-E0,1657339,0
2019.4.2,17:12:26,50140,C0-95-FA-04-08-00-12-E0,1657738,0
2019.4.2,17:12:26,50132,24-97-FA-04-08-00-12-E0,1658377,0
2019.4.2,17:12:26,50140,C0-95-FA-04-08-00-12-E0,1658435,0
2019.4.2,17:12:27,50132,24-97-FA-04-08-00-12-E0,1658977,0
2019.4.2,17:12:27,50132,24-97-FA-04-08-00-12-E0,1659342,0
2019.4.2,17:12:27,50140,C0-95-FA-04-08-00-12-E0,1659434,0
2019.4.2,17:12:27,50132,24-97-FA-04-08-00-12-E0,1659675,0
2019.4.2,17:12:28,50140,C0-95-FA-04-08-00-12-E0,1659768,0
2019.4.2,17:12:28,50140,C0-95-FA-04-08-00-12-E0,1660136,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:12:29,50140,C0-95-FA-04-08-00-12-E0,1660802,0
2019.4.2,17:12:29,50132,24-97-FA-04-08-00-12-E0,1661175,0
2019.4.2,17:12:29,50140,C0-95-FA-04-08-00-12-E0,1661198,0
2019.4.2,17:12:29,50140,C0-95-FA-04-08-00-12-E0,1661568,0
2019.4.2,17:12:30,50132,24-97-FA-04-08-00-12-E0,1661806,0
2019.4.2,17:12:30,50140,C0-95-FA-04-08-00-12-E0,1661933,0
2019.4.2,17:12:30,50140,C0-95-FA-04-08-00-12-E0,1662604,0
2019.4.2,17:12:31,50132,24-97-FA-04-08-00-12-E0,1663176,0
2019.4.2,17:12:31,50140,C0-95-FA-04-08-00-12-E0,1663300,0
2019.4.2,17:12:32,50140,C0-95-FA-04-08-00-12-E0,1664304,0
2019.4.2,17:12:33,50140,C0-95-FA-04-08-00-12-E0,1664937,0
2019.4.2,17:12:33,50140,C0-95-FA-04-08-00-12-E0,1665305,0
2019.4.2,17:12:33,50132,24-97-FA-04-08-00-12-E0,1665587,0
2019.4.2,17:12:33,50140,C0-95-FA-04-08-00-12-E0,1665682,0
2019.4.2,17:12:34,50132,24-97-FA-04-08-00-12-E0,1665954,0
2019.4.2,17:12:34,50140,C0-95-FA-04-08-00-12-E0,1666076,0
2019.4.2,17:12:34,50132,24-97-FA-04-08-00-12-E0,1666605,0
2019.4.2,17:12:35,50140,C0-95-FA-04-08-00-12-E0,1666748,0
2019.4.2,17:12:35,50132,24-97-FA-04-08-00-12-E0,1666988,0
2019.4.2,17:12:35,50140,C0-95-FA-04-08-00-12-E0,1667112,0
2019.4.2,17:12:35,50140,C0-95-FA-04-08-00-12-E0,1667496,0
2019.4.2,17:12:36,50140,C0-95-FA-04-08-00-12-E0,1668164,0
2019.4.2,17:12:37,50140,C0-95-FA-04-08-00-12-E0,1668862,0
2019.4.2,17:12:37,50140,C0-95-FA-04-08-00-12-E0,1669234,0
2019.4.2,17:12:37,50140,C0-95-FA-04-08-00-12-E0,1669585,0
2019.4.2,17:12:38,50140,C0-95-FA-04-08-00-12-E0,1669976,0
2019.4.2,17:12:38,50140,C0-95-FA-04-08-00-12-E0,1670650,0
2019.4.2,17:12:39,50140,C0-95-FA-04-08-00-12-E0,1671640,0
2019.4.2,17:12:41,50140,C0-95-FA-04-08-00-12-E0,1672916,0
2019.4.2,17:12:41,50140,C0-95-FA-04-08-00-12-E0,1673304,0
2019.4.2,17:12:42,50140,C0-95-FA-04-08-00-12-E0,1673979,0
2019.4.2,17:12:43,50140,C0-95-FA-04-08-00-12-E0,1675331,0
2019.4.2,17:12:44,50140,C0-95-FA-04-08-00-12-E0,1675968,0
2019.4.2,17:12:44,50140,C0-95-FA-04-08-00-12-E0,1676638,0
2019.4.2,17:12:45,50140,C0-95-FA-04-08-00-12-E0,1677025,0
2019.4.2,17:12:46,50140,C0-95-FA-04-08-00-12-E0,1677733,0
2019.4.2,17:12:46,50140,C0-95-FA-04-08-00-12-E0,1678087,0
2019.4.2,17:12:46,50140,C0-95-FA-04-08-00-12-E0,1678438,0
2019.4.2,17:12:47,50132,24-97-FA-04-08-00-12-E0,1679189,0
2019.4.2,17:12:47,50140,C0-95-FA-04-08-00-12-E0,1679424,0
2019.4.2,17:12:47,50132,24-97-FA-04-08-00-12-E0,1679574,0
2019.4.2,17:12:48,50140,C0-95-FA-04-08-00-12-E0,1679811,0
2019.4.2,17:12:48,50132,24-97-FA-04-08-00-12-E0,1679959,0
2019.4.2,17:12:49,50140,C0-95-FA-04-08-00-12-E0,1680870,0
2019.4.2,17:12:49,50140,C0-95-FA-04-08-00-12-E0,1681217,0
2019.4.2,17:12:49,50132,24-97-FA-04-08-00-12-E0,1681471,0
2019.4.2,17:12:49,50140,C0-95-FA-04-08-00-12-E0,1681600,0
2019.4.2,17:12:50,50132,24-97-FA-04-08-00-12-E0,1682612,0
2019.4.2,17:12:51,50132,24-97-FA-04-08-00-12-E0,1683030,0
2019.4.2,17:12:51,50140,C0-95-FA-04-08-00-12-E0,1683230,0
2019.4.2,17:12:51,50140,C0-95-FA-04-08-00-12-E0,1683585,0
2019.4.2,17:12:52,50140,C0-95-FA-04-08-00-12-E0,1683935,0
2019.4.2,17:12:52,50140,C0-95-FA-04-08-00-12-E0,1684643,0
2019.4.2,17:12:53,50140,C0-95-FA-04-08-00-12-E0,1685026,0
2019.4.2,17:12:53,50140,C0-95-FA-04-08-00-12-E0,1685412,0
2019.4.2,17:12:53,50132,24-97-FA-04-08-00-12-E0,1685419,0
2019.4.2,17:12:54,50140,C0-95-FA-04-08-00-12-E0,1685760,0
2019.4.2,17:12:54,50132,24-97-FA-04-08-00-12-E0,1685801,0
2019.4.2,17:12:54,50132,24-97-FA-04-08-00-12-E0,1686224,0
2019.4.2,17:12:54,50140,C0-95-FA-04-08-00-12-E0,1686428,0
2019.4.2,17:12:55,50132,24-97-FA-04-08-00-12-E0,1686855,0
2019.4.2,17:12:56,50140,C0-95-FA-04-08-00-12-E0,1687722,0
2019.4.2,17:12:56,50140,C0-95-FA-04-08-00-12-E0,1688423,0
2019.4.2,17:12:57,50140,C0-95-FA-04-08-00-12-E0,1688778,0
2019.4.2,17:12:57,50140,C0-95-FA-04-08-00-12-E0,1689445,0
2019.4.2,17:12:58,50140,C0-95-FA-04-08-00-12-E0,1690461,0
2019.4.2,17:12:59,50140,C0-95-FA-04-08-00-12-E0,1690848,0
2019.4.2,17:12:59,50140,C0-95-FA-04-08-00-12-E0,1691232,0
2019.4.2,17:12:59,50140,C0-95-FA-04-08-00-12-E0,1691581,0
2019.4.2,17:13:00,50140,C0-95-FA-04-08-00-12-E0,1691933,0
2019.4.2,17:13:00,50140,C0-95-FA-04-08-00-12-E0,1692308,0
2019.4.2,17:13:00,50140,C0-95-FA-04-08-00-12-E0,1692682,0
2019.4.2,17:13:01,50140,C0-95-FA-04-08-00-12-E0,1693048,0
2019.4.2,17:13:01,50132,24-97-FA-04-08-00-12-E0,1693356,0
2019.4.2,17:13:01,50140,C0-95-FA-04-08-00-12-E0,1693380,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:13:02,50140,C0-95-FA-04-08-00-12-E0,1693782,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:13:02,50140,C0-95-FA-04-08-00-12-E0,1694148,0
2019.4.2,17:13:02,50140,C0-95-FA-04-08-00-12-E0,1694548,0
2019.4.2,17:13:03,50140,C0-95-FA-04-08-00-12-E0,1694883,0
2019.4.2,17:13:04,50140,C0-95-FA-04-08-00-12-E0,1695862,0
2019.4.2,17:13:04,50140,C0-95-FA-04-08-00-12-E0,1696552,0
2019.4.2,17:13:05,50140,C0-95-FA-04-08-00-12-E0,1697534,0
2019.4.2,17:13:05,50132,24-97-FA-04-08-00-12-E0,1697575,0
2019.4.2,17:13:06,50140,C0-95-FA-04-08-00-12-E0,1697878,0
2019.4.2,17:13:06,50132,24-97-FA-04-08-00-12-E0,1697955,0
2019.4.2,17:13:07,50132,24-97-FA-04-08-00-12-E0,1698868,0
2019.4.2,17:13:08,50134,B3-23-30-01-0B-00-12-E0,1700051,1
2019.4.2,17:13:08,50140,C0-95-FA-04-08-00-12-E0,1700502,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:13:10,50140,C0-95-FA-04-08-00-12-E0,1701793,0
2019.4.2,17:13:10,50140,C0-95-FA-04-08-00-12-E0,1702218,0
2019.4.2,17:13:10,50140,C0-95-FA-04-08-00-12-E0,1702533,0
2019.4.2,17:13:11,50140,C0-95-FA-04-08-00-12-E0,1703240,0
2019.4.2,17:13:11,50140,C0-95-FA-04-08-00-12-E0,1703623,0
2019.4.2,17:13:12,50140,C0-95-FA-04-08-00-12-E0,1703971,0
2019.4.2,17:13:13,50140,C0-95-FA-04-08-00-12-E0,1705278,0
2019.4.2,17:13:13,50140,C0-95-FA-04-08-00-12-E0,1705627,0
2019.4.2,17:13:14,50140,C0-95-FA-04-08-00-12-E0,1706013,0
2019.4.2,17:13:14,50140,C0-95-FA-04-08-00-12-E0,1706398,0
2019.4.2,17:13:15,50140,C0-95-FA-04-08-00-12-E0,1707094,0
2019.4.2,17:13:16,50140,C0-95-FA-04-08-00-12-E0,1707727,0
2019.4.2,17:13:16,50140,C0-95-FA-04-08-00-12-E0,1708424,0
2019.4.2,17:13:17,50134,B3-23-30-01-0B-00-12-E0,1708716,0
2019.4.2,17:13:17,50134,B3-23-30-01-0B-00-12-E0,1709108,0
2019.4.2,17:13:17,50140,C0-95-FA-04-08-00-12-E0,1709535,0
2019.4.2,17:13:18,50134,B3-23-30-01-0B-00-12-E0,1709821,0
2019.4.2,17:13:18,50140,C0-95-FA-04-08-00-12-E0,1709962,0
2019.4.2,17:13:18,50134,B3-23-30-01-0B-00-12-E0,1710285,0
2019.4.2,17:13:18,50140,C0-95-FA-04-08-00-12-E0,1710425,0
2019.4.2,17:13:19,50140,C0-95-FA-04-08-00-12-E0,1710782,0
2019.4.2,17:13:19,50140,C0-95-FA-04-08-00-12-E0,1711173,0
2019.4.2,17:13:19,50140,C0-95-FA-04-08-00-12-E0,1711549,0
2019.4.2,17:13:20,50134,B3-23-30-01-0B-00-12-E0,1711815,0
2019.4.2,17:13:20,50140,C0-95-FA-04-08-00-12-E0,1711948,0
2019.4.2,17:13:20,50134,B3-23-30-01-0B-00-12-E0,1712569,0
2019.4.2,17:13:21,50140,C0-95-FA-04-08-00-12-E0,1713018,0
2019.4.2,17:13:21,50140,C0-95-FA-04-08-00-12-E0,1713427,0
2019.4.2,17:13:22,50134,B3-23-30-01-0B-00-12-E0,1713702,0
2019.4.2,17:13:23,50134,B3-23-30-01-0B-00-12-E0,1715007,0
2019.4.2,17:13:23,50134,B3-23-30-01-0B-00-12-E0,1715667,0
2019.4.2,17:13:24,50134,B3-23-30-01-0B-00-12-E0,1716042,0
2019.4.2,17:13:24,50140,C0-95-FA-04-08-00-12-E0,1716530,0
2019.4.2,17:13:25,50140,C0-95-FA-04-08-00-12-E0,1716872,0
2019.4.2,17:13:25,50140,C0-95-FA-04-08-00-12-E0,1717217,0
2019.4.2,17:13:25,50134,B3-23-30-01-0B-00-12-E0,1717525,0
2019.4.2,17:13:25,50140,C0-95-FA-04-08-00-12-E0,1717660,0
2019.4.2,17:13:26,50140,C0-95-FA-04-08-00-12-E0,1718349,0
2019.4.2,17:13:26,50134,B3-23-30-01-0B-00-12-E0,1718622,0
2019.4.2,17:13:27,50140,C0-95-FA-04-08-00-12-E0,1718790,0
2019.4.2,17:13:27,50134,B3-23-30-01-0B-00-12-E0,1719110,0
2019.4.2,17:13:27,50140,C0-95-FA-04-08-00-12-E0,1719565,0
2019.4.2,17:13:28,50134,B3-23-30-01-0B-00-12-E0,1719849,0
2019.4.2,17:13:28,50140,C0-95-FA-04-08-00-12-E0,1719987,0
2019.4.2,17:13:28,50134,B3-23-30-01-0B-00-12-E0,1720619,0
2019.4.2,17:13:29,50140,C0-95-FA-04-08-00-12-E0,1720757,0
2019.4.2,17:13:29,50140,C0-95-FA-04-08-00-12-E0,1721175,0
2019.4.2,17:13:29,50134,B3-23-30-01-0B-00-12-E0,1721424,0
2019.4.2,17:13:29,50140,C0-95-FA-04-08-00-12-E0,1721563,0
2019.4.2,17:13:30,50134,B3-23-30-01-0B-00-12-E0,1722164,0
2019.4.2,17:13:30,50140,C0-95-FA-04-08-00-12-E0,1722338,0
2019.4.2,17:13:31,50134,B3-23-30-01-0B-00-12-E0,1723216,0
2019.4.2,17:13:31,50134,B3-23-30-01-0B-00-12-E0,1723567,0
2019.4.2,17:13:32,50140,C0-95-FA-04-08-00-12-E0,1723739,0
2019.4.2,17:13:32,50140,C0-95-FA-04-08-00-12-E0,1724125,0
2019.4.2,17:13:33,50140,C0-95-FA-04-08-00-12-E0,1725459,0
2019.4.2,17:13:34,50134,B3-23-30-01-0B-00-12-E0,1725701,0
2019.4.2,17:13:34,50134,B3-23-30-01-0B-00-12-E0,1726100,0
2019.4.2,17:13:34,50140,C0-95-FA-04-08-00-12-E0,1726232,0
2019.4.2,17:13:35,50140,C0-95-FA-04-08-00-12-E0,1726932,0
2019.4.2,17:13:35,50134,B3-23-30-01-0B-00-12-E0,1727199,0
2019.4.2,17:13:35,50134,B3-23-30-01-0B-00-12-E0,1727569,0
2019.4.2,17:13:36,50134,B3-23-30-01-0B-00-12-E0,1727952,0
2019.4.2,17:13:36,50140,C0-95-FA-04-08-00-12-E0,1728419,0
2019.4.2,17:13:37,50134,B3-23-30-01-0B-00-12-E0,1728742,0
2019.4.2,17:13:37,50140,C0-95-FA-04-08-00-12-E0,1728848,0
2019.4.2,17:13:37,50134,B3-23-30-01-0B-00-12-E0,1729123,0
2019.4.2,17:13:37,50140,C0-95-FA-04-08-00-12-E0,1729290,0
2019.4.2,17:13:37,50134,B3-23-30-01-0B-00-12-E0,1729597,0
2019.4.2,17:13:38,50140,C0-95-FA-04-08-00-12-E0,1729733,0
2019.4.2,17:13:38,50140,C0-95-FA-04-08-00-12-E0,1730106,0
2019.4.2,17:13:38,50134,B3-23-30-01-0B-00-12-E0,1730386,0
2019.4.2,17:13:39,50140,C0-95-FA-04-08-00-12-E0,1730868,0
2019.4.2,17:13:39,50140,C0-95-FA-04-08-00-12-E0,1731247,0
2019.4.2,17:13:40,50140,C0-95-FA-04-08-00-12-E0,1731902,0
2019.4.2,17:13:40,50140,C0-95-FA-04-08-00-12-E0,1732281,0
2019.4.2,17:13:40,50140,C0-95-FA-04-08-00-12-E0,1732630,0
2019.4.2,17:13:41,50140,C0-95-FA-04-08-00-12-E0,1733008,0
2019.4.2,17:13:41,50134,B3-23-30-01-0B-00-12-E0,1733285,0
2019.4.2,17:13:41,50140,C0-95-FA-04-08-00-12-E0,1733420,0
2019.4.2,17:13:42,50134,B3-23-30-01-0B-00-12-E0,1733765,0
2019.4.2,17:13:42,50140,C0-95-FA-04-08-00-12-E0,1733901,0
2019.4.2,17:13:42,50120,24-97-FA-04-08-00-12-E0,1733926,1
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:13:42,50120,24-97-FA-04-08-00-12-E0,1734337,0
2019.4.2,17:13:42,50134,B3-23-30-01-0B-00-12-E0,1734556,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,17:13:43,50120,24-97-FA-04-08-00-12-E0,1734750,0
2019.4.2,17:13:43,50140,C0-95-FA-04-08-00-12-E0,1735105,0
2019.4.2,17:13:43,50134,B3-23-30-01-0B-00-12-E0,1735384,0
2019.4.2,17:13:44,50134,B3-23-30-01-0B-00-12-E0,1736064,0
2019.4.2,17:13:44,50134,B3-23-30-01-0B-00-12-E0,1736410,0
2019.4.2,17:13:45,50134,B3-23-30-01-0B-00-12-E0,1737417,0
2019.4.2,17:13:46,50140,C0-95-FA-04-08-00-12-E0,1738504,0
2019.4.2,17:13:47,50134,B3-23-30-01-0B-00-12-E0,1738811,0
2019.4.2,17:13:47,50134,B3-23-30-01-0B-00-12-E0,1739158,0
2019.4.2,17:13:47,50140,C0-95-FA-04-08-00-12-E0,1739296,0
2019.4.2,17:13:48,50134,B3-23-30-01-0B-00-12-E0,1739886,0
2019.4.2,17:13:48,50140,C0-95-FA-04-08-00-12-E0,1740052,0
2019.4.2,17:13:48,50140,C0-95-FA-04-08-00-12-E0,1740435,0
2019.4.2,17:13:48,50120,24-97-FA-04-08-00-12-E0,1740457,0
2019.4.2,17:13:49,50140,C0-95-FA-04-08-00-12-E0,1740816,0
2019.4.2,17:13:49,50120,24-97-FA-04-08-00-12-E0,1740872,0
2019.4.2,17:13:49,50140,C0-95-FA-04-08-00-12-E0,1741192,0
2019.4.2,17:13:49,50140,C0-95-FA-04-08-00-12-E0,1741569,0
2019.4.2,17:13:50,50140,C0-95-FA-04-08-00-12-E0,1741947,0
2019.4.2,17:13:51,50140,C0-95-FA-04-08-00-12-E0,1743300,0
2019.4.2,17:13:51,50140,C0-95-FA-04-08-00-12-E0,1743668,0
2019.4.2,17:13:52,50120,24-97-FA-04-08-00-12-E0,1743823,0
2019.4.2,17:13:52,50140,C0-95-FA-04-08-00-12-E0,1744038,0
2019.4.2,17:13:52,50120,24-97-FA-04-08-00-12-E0,1744203,0
2019.4.2,17:13:52,50140,C0-95-FA-04-08-00-12-E0,1744385,0
2019.4.2,17:13:52,50120,24-97-FA-04-08-00-12-E0,1744612,0
2019.4.2,17:13:53,50140,C0-95-FA-04-08-00-12-E0,1744756,0
2019.4.2,17:13:53,50120,24-97-FA-04-08-00-12-E0,1745049,0
2019.4.2,17:13:53,50140,C0-95-FA-04-08-00-12-E0,1745127,0
2019.4.2,17:13:53,50120,24-97-FA-04-08-00-12-E0,1745462,0
2019.4.2,17:13:53,50140,C0-95-FA-04-08-00-12-E0,1745505,0
2019.4.2,17:13:55,50140,C0-95-FA-04-08-00-12-E0,1746807,0
2019.4.2,17:13:55,50140,C0-95-FA-04-08-00-12-E0,1747183,0
2019.4.2,17:13:55,50140,C0-95-FA-04-08-00-12-E0,1747528,0
2019.4.2,17:13:56,50140,C0-95-FA-04-08-00-12-E0,1747900,0
2019.4.2,17:13:56,50140,C0-95-FA-04-08-00-12-E0,1748276,0
2019.4.2,17:13:57,50140,C0-95-FA-04-08-00-12-E0,1748976,0
2019.4.2,17:13:58,50134,B3-23-30-01-0B-00-12-E0,1750490,0
2019.4.2,17:13:58,50140,C0-95-FA-04-08-00-12-E0,1750653,0
2019.4.2,17:13:59,50140,C0-95-FA-04-08-00-12-E0,1751017,0
2019.4.2,17:13:59,50134,B3-23-30-01-0B-00-12-E0,1751323,0
2019.4.2,17:13:59,50140,C0-95-FA-04-08-00-12-E0,1751426,0
2019.4.2,17:14:00,50140,C0-95-FA-04-08-00-12-E0,1751811,0
2019.4.2,17:14:00,50140,C0-95-FA-04-08-00-12-E0,1752524,0
2019.4.2,17:14:01,50140,C0-95-FA-04-08-00-12-E0,1753190,0
2019.4.2,17:14:01,50140,C0-95-FA-04-08-00-12-E0,1753575,0
2019.4.2,17:14:02,50134,B3-23-30-01-0B-00-12-E0,1754168,0
2019.4.2,17:14:02,50140,C0-95-FA-04-08-00-12-E0,1754603,0
2019.4.2,17:14:03,50140,C0-95-FA-04-08-00-12-E0,1755005,0
2019.4.2,17:14:03,50140,C0-95-FA-04-08-00-12-E0,1755386,0
2019.4.2,17:14:04,50140,C0-95-FA-04-08-00-12-E0,1755735,0
2019.4.2,17:14:04,50134,B3-23-30-01-0B-00-12-E0,1756008,0
2019.4.2,17:14:04,50134,B3-23-30-01-0B-00-12-E0,1756380,0
2019.4.2,17:14:04,50140,C0-95-FA-04-08-00-12-E0,1756549,0
2019.4.2,17:14:05,50134,B3-23-30-01-0B-00-12-E0,1756854,0
2019.4.2,17:14:05,50140,C0-95-FA-04-08-00-12-E0,1757619,0
2019.4.2,17:14:06,50140,C0-95-FA-04-08-00-12-E0,1757985,0
2019.4.2,17:14:06,50140,C0-95-FA-04-08-00-12-E0,1758403,0
2019.4.2,17:14:07,50140,C0-95-FA-04-08-00-12-E0,1758782,0
2019.4.2,17:14:07,50140,C0-95-FA-04-08-00-12-E0,1759125,0
2019.4.2,17:14:08,50140,C0-95-FA-04-08-00-12-E0,1759791,0
2019.4.2,17:14:08,50140,C0-95-FA-04-08-00-12-E0,1760178,0
2019.4.2,17:14:09,50140,C0-95-FA-04-08-00-12-E0,1760875,0
2019.4.2,17:14:09,50140,C0-95-FA-04-08-00-12-E0,1761540,0
2019.4.2,17:14:10,50140,C0-95-FA-04-08-00-12-E0,1761891,0
2019.4.2,17:14:10,50140,C0-95-FA-04-08-00-12-E0,1762273,0
2019.4.2,17:14:11,50140,C0-95-FA-04-08-00-12-E0,1762938,0
2019.4.2,17:14:11,50140,C0-95-FA-04-08-00-12-E0,1763319,0
2019.4.2,17:14:13,50140,C0-95-FA-04-08-00-12-E0,1764928,0
2019.4.2,17:14:14,50140,C0-95-FA-04-08-00-12-E0,1766243,0
2019.4.2,17:14:15,50140,C0-95-FA-04-08-00-12-E0,1767219,0
2019.4.2,17:14:16,50140,C0-95-FA-04-08-00-12-E0,1767919,0
2019.4.2,17:14:16,50134,B3-23-30-01-0B-00-12-E0,1768197,0
2019.4.2,17:14:16,50140,C0-95-FA-04-08-00-12-E0,1768615,0
2019.4.2,17:14:17,50134,B3-23-30-01-0B-00-12-E0,1768929,0
2019.4.2,17:14:17,50140,C0-95-FA-04-08-00-12-E0,1769067,0
2019.4.2,17:14:18,50134,B3-23-30-01-0B-00-12-E0,1769695,0
2019.4.2,17:14:18,50134,B3-23-30-01-0B-00-12-E0,1770357,0
2019.4.2,17:14:19,50140,C0-95-FA-04-08-00-12-E0,1770813,0
2019.4.2,17:14:19,50134,B3-23-30-01-0B-00-12-E0,1771130,0
2019.4.2,17:14:19,50140,C0-95-FA-04-08-00-12-E0,1771269,0
2019.4.2,17:14:20,50134,B3-23-30-01-0B-00-12-E0,1771859,0
2019.4.2,17:14:20,50140,C0-95-FA-04-08-00-12-E0,1772311,0
2019.4.2,17:14:21,50140,C0-95-FA-04-08-00-12-E0,1773014,0
2019.4.2,17:14:21,50134,B3-23-30-01-0B-00-12-E0,1773293,0
2019.4.2,17:14:21,50140,C0-95-FA-04-08-00-12-E0,1773467,0
2019.4.2,17:14:22,50140,C0-95-FA-04-08-00-12-E0,1774446,0
2019.4.2,17:14:23,50140,C0-95-FA-04-08-00-12-E0,1774831,0
2019.4.2,17:14:24,50134,B3-23-30-01-0B-00-12-E0,1775728,0
2019.4.2,17:14:24,50140,C0-95-FA-04-08-00-12-E0,1776205,0
2019.4.2,17:14:25,50134,B3-23-30-01-0B-00-12-E0,1776763,0
2019.4.2,17:14:25,50140,C0-95-FA-04-08-00-12-E0,1777555,0
2019.4.2,17:14:26,50140,C0-95-FA-04-08-00-12-E0,1778541,0
2019.4.2,17:14:27,50140,C0-95-FA-04-08-00-12-E0,1778918,0
2019.4.2,17:14:27,50140,C0-95-FA-04-08-00-12-E0,1779299,0
2019.4.2,17:14:27,50140,C0-95-FA-04-08-00-12-E0,1779649,0
2019.4.2,17:14:28,50140,C0-95-FA-04-08-00-12-E0,1780030,0
2019.4.2,17:14:28,50140,C0-95-FA-04-08-00-12-E0,1780379,0
