2019.9.24,15:16:15,50125,11-2C-66-01-0B-00-12-E0,1786263,0
2019.9.24,15:16:15,50125,11-2C-66-01-0B-00-12-E0,1786699,0
2019.9.24,15:16:16,50125,11-2C-66-01-0B-00-12-E0,1787131,0
2019.9.24,15:16:16,50125,11-2C-66-01-0B-00-12-E0,1787865,0
2019.9.24,15:16:17,50130,BD-2A-66-01-0B-00-12-E0,1787990,1
2019.9.24,15:16:17,50125,11-2C-66-01-0B-00-12-E0,1788298,0
2019.9.24,15:16:17,50130,BD-2A-66-01-0B-00-12-E0,1788355,0
2019.9.24,15:16:17,50125,11-2C-66-01-0B-00-12-E0,1788699,0
2019.9.24,15:16:18,50125,11-2C-66-01-0B-00-12-E0,1789130,0
2019.9.24,15:16:18,50125,11-2C-66-01-0B-00-12-E0,1789532,0
2019.9.24,15:16:18,50145,34-2C-66-01-0B-00-12-E0,1789644,0
2019.9.24,15:16:19,50125,11-2C-66-01-0B-00-12-E0,1789929,0
2019.9.24,15:16:19,50145,34-2C-66-01-0B-00-12-E0,1790074,0
2019.9.24,15:16:19,50125,11-2C-66-01-0B-00-12-E0,1790353,0
2019.9.24,15:16:19,50125,11-2C-66-01-0B-00-12-E0,1790779,0
2019.9.24,15:16:20,50125,11-2C-66-01-0B-00-12-E0,1791202,0
2019.9.24,15:16:20,50125,11-2C-66-01-0B-00-12-E0,1791593,0
2019.9.24,15:16:21,50125,11-2C-66-01-0B-00-12-E0,1792016,0
2019.9.24,15:16:21,50125,11-2C-66-01-0B-00-12-E0,1792782,0
2019.9.24,15:16:22,50125,11-2C-66-01-0B-00-12-E0,1793196,0
2019.9.24,15:16:22,50125,11-2C-66-01-0B-00-12-E0,1793602,0
2019.9.24,15:16:23,50125,11-2C-66-01-0B-00-12-E0,1794004,0
2019.9.24,15:16:24,50125,11-2C-66-01-0B-00-12-E0,1795109,0
2019.9.24,15:16:24,50125,11-2C-66-01-0B-00-12-E0,1795571,0
2019.9.24,15:16:24,50145,34-2C-66-01-0B-00-12-E0,1795816,0
2019.9.24,15:16:25,50125,11-2C-66-01-0B-00-12-E0,1795997,0
2019.9.24,15:16:25,50145,34-2C-66-01-0B-00-12-E0,1796283,0
2019.9.24,15:16:25,50125,11-2C-66-01-0B-00-12-E0,1796367,0
2019.9.24,15:16:25,50145,34-2C-66-01-0B-00-12-E0,1796649,0
2019.9.24,15:16:25,50125,11-2C-66-01-0B-00-12-E0,1796802,0
2019.9.24,15:16:26,50145,34-2C-66-01-0B-00-12-E0,1797081,0
2019.9.24,15:16:26,50125,11-2C-66-01-0B-00-12-E0,1797199,0
2019.9.24,15:16:26,50145,34-2C-66-01-0B-00-12-E0,1797518,0
2019.9.24,15:16:26,50125,11-2C-66-01-0B-00-12-E0,1797634,0
2019.9.24,15:16:27,50145,34-2C-66-01-0B-00-12-E0,1797917,0
2019.9.24,15:16:27,50125,11-2C-66-01-0B-00-12-E0,1798034,0
2019.9.24,15:16:27,50125,11-2C-66-01-0B-00-12-E0,1798437,0
2019.9.24,15:16:27,50130,BD-2A-66-01-0B-00-12-E0,1798523,0
2019.9.24,15:16:27,50145,34-2C-66-01-0B-00-12-E0,1798683,0
2019.9.24,15:16:27,50125,11-2C-66-01-0B-00-12-E0,1798867,0
2019.9.24,15:16:27,50130,BD-2A-66-01-0B-00-12-E0,1798886,0
2019.9.24,15:16:28,50120,37-29-66-01-0B-00-12-E0,1799066,0
2019.9.24,15:16:28,50145,34-2C-66-01-0B-00-12-E0,1799106,0
2019.9.24,15:16:28,50125,11-2C-66-01-0B-00-12-E0,1799353,0
2019.9.24,15:16:28,50120,37-29-66-01-0B-00-12-E0,1799534,0
2019.9.24,15:16:28,50130,BD-2A-66-01-0B-00-12-E0,1799585,0
2019.9.24,15:16:28,50125,11-2C-66-01-0B-00-12-E0,1799808,0
2019.9.24,15:16:29,50130,BD-2A-66-01-0B-00-12-E0,1799970,0
2019.9.24,15:16:29,50120,37-29-66-01-0B-00-12-E0,1799985,0
2019.9.24,15:16:29,50125,11-2C-66-01-0B-00-12-E0,1800291,0
2019.9.24,15:16:29,50120,37-29-66-01-0B-00-12-E0,1800463,0
2019.9.24,15:16:29,50125,11-2C-66-01-0B-00-12-E0,1800724,0
2019.9.24,15:16:30,50120,37-29-66-01-0B-00-12-E0,1800927,0
2019.9.24,15:16:30,50125,11-2C-66-01-0B-00-12-E0,1801222,0
2019.9.24,15:16:30,50120,37-29-66-01-0B-00-12-E0,1801423,0
2019.9.24,15:16:30,50145,34-2C-66-01-0B-00-12-E0,1801633,0
2019.9.24,15:16:30,50125,11-2C-66-01-0B-00-12-E0,1801683,0
2019.9.24,15:16:30,50120,37-29-66-01-0B-00-12-E0,1801885,0
2019.9.24,15:16:31,50125,11-2C-66-01-0B-00-12-E0,1802156,0
2019.9.24,15:16:31,50120,37-29-66-01-0B-00-12-E0,1802364,0
2019.9.24,15:16:31,50125,11-2C-66-01-0B-00-12-E0,1802620,0
2019.9.24,15:16:31,50120,37-29-66-01-0B-00-12-E0,1802796,0
2019.9.24,15:16:32,50125,11-2C-66-01-0B-00-12-E0,1803084,0
2019.9.24,15:16:32,50125,11-2C-66-01-0B-00-12-E0,1803517,0
2019.9.24,15:16:33,50125,11-2C-66-01-0B-00-12-E0,1803978,0
2019.9.24,15:16:33,50125,11-2C-66-01-0B-00-12-E0,1804371,0
2019.9.24,15:16:33,50125,11-2C-66-01-0B-00-12-E0,1804770,0
2019.9.24,15:16:34,50145,34-2C-66-01-0B-00-12-E0,1804952,0
2019.9.24,15:16:34,50125,11-2C-66-01-0B-00-12-E0,1805177,0
2019.9.24,15:16:34,50145,34-2C-66-01-0B-00-12-E0,1805361,0
2019.9.24,15:16:34,50125,11-2C-66-01-0B-00-12-E0,1805616,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:16:34,50120,37-29-66-01-0B-00-12-E0,1805788,0
2019.9.24,15:16:35,50125,11-2C-66-01-0B-00-12-E0,1806051,0
2019.9.24,15:16:35,50145,34-2C-66-01-0B-00-12-E0,1806203,0
2019.9.24,15:16:35,50120,37-29-66-01-0B-00-12-E0,1806262,0
2019.9.24,15:16:35,50125,11-2C-66-01-0B-00-12-E0,1806551,0
2019.9.24,15:16:35,50145,34-2C-66-01-0B-00-12-E0,1806599,0
2019.9.24,15:16:35,50120,37-29-66-01-0B-00-12-E0,1806757,0
2019.9.24,15:16:36,50125,11-2C-66-01-0B-00-12-E0,1807016,0
2019.9.24,15:16:36,50145,34-2C-66-01-0B-00-12-E0,1807028,0
2019.9.24,15:16:36,50120,37-29-66-01-0B-00-12-E0,1807217,0
2019.9.24,15:16:36,50145,34-2C-66-01-0B-00-12-E0,1807458,0
2019.9.24,15:16:36,50125,11-2C-66-01-0B-00-12-E0,1807509,0
2019.9.24,15:16:36,50120,37-29-66-01-0B-00-12-E0,1807710,0
2019.9.24,15:16:37,50125,11-2C-66-01-0B-00-12-E0,1807968,0
2019.9.24,15:16:37,50120,37-29-66-01-0B-00-12-E0,1808170,0
2019.9.24,15:16:37,50145,34-2C-66-01-0B-00-12-E0,1808210,0
2019.9.24,15:16:37,50125,11-2C-66-01-0B-00-12-E0,1808432,0
2019.9.24,15:16:37,50145,34-2C-66-01-0B-00-12-E0,1808649,0
2019.9.24,15:16:37,50125,11-2C-66-01-0B-00-12-E0,1808865,0
2019.9.24,15:16:38,50145,34-2C-66-01-0B-00-12-E0,1809075,0
2019.9.24,15:16:38,50125,11-2C-66-01-0B-00-12-E0,1809290,0
2019.9.24,15:16:38,50125,11-2C-66-01-0B-00-12-E0,1809696,0
2019.9.24,15:16:39,50125,11-2C-66-01-0B-00-12-E0,1810100,0
2019.9.24,15:16:39,50145,34-2C-66-01-0B-00-12-E0,1810213,0
2019.9.24,15:16:39,50125,11-2C-66-01-0B-00-12-E0,1810499,0
2019.9.24,15:16:39,50145,34-2C-66-01-0B-00-12-E0,1810615,0
2019.9.24,15:16:40,50125,11-2C-66-01-0B-00-12-E0,1810932,0
2019.9.24,15:16:40,50145,34-2C-66-01-0B-00-12-E0,1811046,0
2019.9.24,15:16:40,50125,11-2C-66-01-0B-00-12-E0,1811331,0
2019.9.24,15:16:40,50125,11-2C-66-01-0B-00-12-E0,1811734,0
2019.9.24,15:16:40,50145,34-2C-66-01-0B-00-12-E0,1811814,0
2019.9.24,15:16:41,50120,37-29-66-01-0B-00-12-E0,1811937,0
2019.9.24,15:16:41,50125,11-2C-66-01-0B-00-12-E0,1812231,0
2019.9.24,15:16:41,50120,37-29-66-01-0B-00-12-E0,1812437,0
2019.9.24,15:16:41,50125,11-2C-66-01-0B-00-12-E0,1812694,0
2019.9.24,15:16:41,50120,37-29-66-01-0B-00-12-E0,1812898,0
2019.9.24,15:16:42,50145,34-2C-66-01-0B-00-12-E0,1812970,0
2019.9.24,15:16:42,50125,11-2C-66-01-0B-00-12-E0,1813183,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:16:42,50120,37-29-66-01-0B-00-12-E0,1813388,0
2019.9.24,15:16:42,50125,11-2C-66-01-0B-00-12-E0,1813643,0
2019.9.24,15:16:42,50145,34-2C-66-01-0B-00-12-E0,1813753,0
2019.9.24,15:16:43,50125,11-2C-66-01-0B-00-12-E0,1814032,0
2019.9.24,15:16:43,50120,37-29-66-01-0B-00-12-E0,1814234,0
2019.9.24,15:16:43,50125,11-2C-66-01-0B-00-12-E0,1814520,0
2019.9.24,15:16:43,50120,37-29-66-01-0B-00-12-E0,1814751,0
2019.9.24,15:16:44,50125,11-2C-66-01-0B-00-12-E0,1815013,0
2019.9.24,15:16:44,50120,37-29-66-01-0B-00-12-E0,1815186,0
2019.9.24,15:16:44,50125,11-2C-66-01-0B-00-12-E0,1815481,0
2019.9.24,15:16:44,50120,37-29-66-01-0B-00-12-E0,1815652,0
2019.9.24,15:16:45,50145,34-2C-66-01-0B-00-12-E0,1815962,0
2019.9.24,15:16:45,50120,37-29-66-01-0B-00-12-E0,1816054,0
2019.9.24,15:16:45,50120,37-29-66-01-0B-00-12-E0,1816488,0
2019.9.24,15:16:45,50145,34-2C-66-01-0B-00-12-E0,1816764,0
2019.9.24,15:16:45,50120,37-29-66-01-0B-00-12-E0,1816885,0
2019.9.24,15:16:46,50145,34-2C-66-01-0B-00-12-E0,1817195,0
2019.9.24,15:16:46,50120,37-29-66-01-0B-00-12-E0,1817320,0
2019.9.24,15:16:46,50125,11-2C-66-01-0B-00-12-E0,1817613,0
2019.9.24,15:16:47,50120,37-29-66-01-0B-00-12-E0,1818149,0
2019.9.24,15:16:47,50120,37-29-66-01-0B-00-12-E0,1818551,0
2019.9.24,15:16:47,50145,34-2C-66-01-0B-00-12-E0,1818658,0
2019.9.24,15:16:48,50125,11-2C-66-01-0B-00-12-E0,1819210,0
2019.9.24,15:16:48,50145,34-2C-66-01-0B-00-12-E0,1819418,0
2019.9.24,15:16:48,50125,11-2C-66-01-0B-00-12-E0,1819635,0
2019.9.24,15:16:48,50145,34-2C-66-01-0B-00-12-E0,1819847,0
2019.9.24,15:16:49,50125,11-2C-66-01-0B-00-12-E0,1820029,0
2019.9.24,15:16:49,50125,11-2C-66-01-0B-00-12-E0,1820427,0
2019.9.24,15:16:49,50145,34-2C-66-01-0B-00-12-E0,1820643,0
2019.9.24,15:16:49,50125,11-2C-66-01-0B-00-12-E0,1820863,0
2019.9.24,15:16:50,50125,11-2C-66-01-0B-00-12-E0,1821261,0
2019.9.24,15:16:50,50145,34-2C-66-01-0B-00-12-E0,1821404,0
2019.9.24,15:16:50,50125,11-2C-66-01-0B-00-12-E0,1821686,0
2019.9.24,15:16:50,50145,34-2C-66-01-0B-00-12-E0,1821797,0
2019.9.24,15:16:51,50125,11-2C-66-01-0B-00-12-E0,1822080,0
2019.9.24,15:16:51,50145,34-2C-66-01-0B-00-12-E0,1822228,0
2019.9.24,15:16:51,50125,11-2C-66-01-0B-00-12-E0,1822477,0
2019.9.24,15:16:52,50125,11-2C-66-01-0B-00-12-E0,1822912,0
2019.9.24,15:16:52,50125,11-2C-66-01-0B-00-12-E0,1823345,0
2019.9.24,15:16:52,50125,11-2C-66-01-0B-00-12-E0,1823739,0
2019.9.24,15:16:53,50125,11-2C-66-01-0B-00-12-E0,1824133,0
2019.9.24,15:16:53,50125,11-2C-66-01-0B-00-12-E0,1824562,0
2019.9.24,15:16:54,50125,11-2C-66-01-0B-00-12-E0,1824994,0
2019.9.24,15:16:54,50125,11-2C-66-01-0B-00-12-E0,1825427,0
2019.9.24,15:16:54,50125,11-2C-66-01-0B-00-12-E0,1825792,0
2019.9.24,15:16:55,50125,11-2C-66-01-0B-00-12-E0,1826218,0
2019.9.24,15:16:55,50125,11-2C-66-01-0B-00-12-E0,1826646,0
2019.9.24,15:16:56,50125,11-2C-66-01-0B-00-12-E0,1827043,0
2019.9.24,15:16:56,50125,11-2C-66-01-0B-00-12-E0,1827803,0
2019.9.24,15:16:57,50125,11-2C-66-01-0B-00-12-E0,1828197,0
2019.9.24,15:16:57,50125,11-2C-66-01-0B-00-12-E0,1828628,0
2019.9.24,15:16:58,50125,11-2C-66-01-0B-00-12-E0,1829059,0
2019.9.24,15:16:58,50125,11-2C-66-01-0B-00-12-E0,1829484,0
2019.9.24,15:16:58,50125,11-2C-66-01-0B-00-12-E0,1829878,0
2019.9.24,15:16:59,50125,11-2C-66-01-0B-00-12-E0,1830309,0
2019.9.24,15:16:59,50125,11-2C-66-01-0B-00-12-E0,1830718,0
2019.9.24,15:17:00,50125,11-2C-66-01-0B-00-12-E0,1831472,0
2019.9.24,15:17:00,50125,11-2C-66-01-0B-00-12-E0,1831869,0
2019.9.24,15:17:01,50125,11-2C-66-01-0B-00-12-E0,1832267,0
2019.9.24,15:17:01,50125,11-2C-66-01-0B-00-12-E0,1832689,0
2019.9.24,15:17:02,50125,11-2C-66-01-0B-00-12-E0,1833111,0
2019.9.24,15:17:02,50125,11-2C-66-01-0B-00-12-E0,1833565,0
2019.9.24,15:17:03,50125,11-2C-66-01-0B-00-12-E0,1833955,0
2019.9.24,15:17:03,50125,11-2C-66-01-0B-00-12-E0,1834348,0
2019.9.24,15:17:03,50125,11-2C-66-01-0B-00-12-E0,1834777,0
2019.9.24,15:17:04,50125,11-2C-66-01-0B-00-12-E0,1835209,0
2019.9.24,15:17:04,50125,11-2C-66-01-0B-00-12-E0,1835603,0
2019.9.24,15:17:05,50125,11-2C-66-01-0B-00-12-E0,1836440,0
2019.9.24,15:17:05,50125,11-2C-66-01-0B-00-12-E0,1836868,0
2019.9.24,15:17:06,50125,11-2C-66-01-0B-00-12-E0,1837302,0
2019.9.24,15:17:07,50125,11-2C-66-01-0B-00-12-E0,1838038,0
2019.9.24,15:17:07,50125,11-2C-66-01-0B-00-12-E0,1838437,0
2019.9.24,15:17:08,50125,11-2C-66-01-0B-00-12-E0,1839223,0
2019.9.24,15:17:08,50125,11-2C-66-01-0B-00-12-E0,1839620,0
2019.9.24,15:17:09,50125,11-2C-66-01-0B-00-12-E0,1840019,0
2019.9.24,15:17:09,50125,11-2C-66-01-0B-00-12-E0,1840449,0
2019.9.24,15:17:09,50125,11-2C-66-01-0B-00-12-E0,1840842,0
2019.9.24,15:17:10,50125,11-2C-66-01-0B-00-12-E0,1841300,0
2019.9.24,15:17:10,50125,11-2C-66-01-0B-00-12-E0,1841736,0
2019.9.24,15:17:11,50125,11-2C-66-01-0B-00-12-E0,1842101,0
2019.9.24,15:17:11,50125,11-2C-66-01-0B-00-12-E0,1842536,0
2019.9.24,15:17:12,50125,11-2C-66-01-0B-00-12-E0,1842934,0
2019.9.24,15:17:12,50125,11-2C-66-01-0B-00-12-E0,1843364,0
2019.9.24,15:17:12,50125,11-2C-66-01-0B-00-12-E0,1843756,0
2019.9.24,15:17:13,50125,11-2C-66-01-0B-00-12-E0,1844155,0
2019.9.24,15:17:13,50125,11-2C-66-01-0B-00-12-E0,1844587,0
2019.9.24,15:17:14,50125,11-2C-66-01-0B-00-12-E0,1845009,0
2019.9.24,15:17:14,50125,11-2C-66-01-0B-00-12-E0,1845439,0
2019.9.24,15:17:14,50125,11-2C-66-01-0B-00-12-E0,1845836,0
2019.9.24,15:17:15,50125,11-2C-66-01-0B-00-12-E0,1846266,0
2019.9.24,15:17:15,50125,11-2C-66-01-0B-00-12-E0,1846697,0
2019.9.24,15:17:16,50125,11-2C-66-01-0B-00-12-E0,1847094,0
2019.9.24,15:17:16,50125,11-2C-66-01-0B-00-12-E0,1847489,0
2019.9.24,15:17:17,50125,11-2C-66-01-0B-00-12-E0,1847918,0
2019.9.24,15:17:17,50125,11-2C-66-01-0B-00-12-E0,1848320,0
2019.9.24,15:17:17,50125,11-2C-66-01-0B-00-12-E0,1848752,0
2019.9.24,15:17:18,50125,11-2C-66-01-0B-00-12-E0,1849178,0
2019.9.24,15:17:18,50125,11-2C-66-01-0B-00-12-E0,1849581,0
2019.9.24,15:17:19,50125,11-2C-66-01-0B-00-12-E0,1850003,0
2019.9.24,15:17:19,50125,11-2C-66-01-0B-00-12-E0,1850404,0
2019.9.24,15:17:19,50125,11-2C-66-01-0B-00-12-E0,1850839,0
2019.9.24,15:17:20,50125,11-2C-66-01-0B-00-12-E0,1851235,0
2019.9.24,15:17:20,50125,11-2C-66-01-0B-00-12-E0,1851655,0
2019.9.24,15:17:21,50125,11-2C-66-01-0B-00-12-E0,1852055,0
2019.9.24,15:17:21,50125,11-2C-66-01-0B-00-12-E0,1852485,0
2019.9.24,15:17:22,50125,11-2C-66-01-0B-00-12-E0,1852920,0
2019.9.24,15:17:22,50125,11-2C-66-01-0B-00-12-E0,1853328,0
2019.9.24,15:17:23,50125,11-2C-66-01-0B-00-12-E0,1854093,0
2019.9.24,15:17:23,50125,11-2C-66-01-0B-00-12-E0,1854524,0
2019.9.24,15:17:24,50125,11-2C-66-01-0B-00-12-E0,1854920,0
2019.9.24,15:17:24,50125,11-2C-66-01-0B-00-12-E0,1855319,0
2019.9.24,15:17:24,50125,11-2C-66-01-0B-00-12-E0,1855720,0
2019.9.24,15:17:25,50125,11-2C-66-01-0B-00-12-E0,1856164,0
2019.9.24,15:17:25,50125,11-2C-66-01-0B-00-12-E0,1856589,0
2019.9.24,15:17:26,50125,11-2C-66-01-0B-00-12-E0,1857022,0
2019.9.24,15:17:26,50125,11-2C-66-01-0B-00-12-E0,1857424,0
2019.9.24,15:17:26,50125,11-2C-66-01-0B-00-12-E0,1857823,0
2019.9.24,15:17:27,50125,11-2C-66-01-0B-00-12-E0,1858230,0
2019.9.24,15:17:27,50125,11-2C-66-01-0B-00-12-E0,1858681,0
2019.9.24,15:17:28,50125,11-2C-66-01-0B-00-12-E0,1859081,0
2019.9.24,15:17:28,50125,11-2C-66-01-0B-00-12-E0,1859479,0
2019.9.24,15:17:29,50125,11-2C-66-01-0B-00-12-E0,1859908,0
2019.9.24,15:17:29,50125,11-2C-66-01-0B-00-12-E0,1860305,0
2019.9.24,15:17:29,50125,11-2C-66-01-0B-00-12-E0,1860739,0
2019.9.24,15:17:30,50125,11-2C-66-01-0B-00-12-E0,1861138,0
2019.9.24,15:17:30,50125,11-2C-66-01-0B-00-12-E0,1861569,0
2019.9.24,15:17:31,50125,11-2C-66-01-0B-00-12-E0,1861971,0
2019.9.24,15:17:31,50125,11-2C-66-01-0B-00-12-E0,1862403,0
2019.9.24,15:17:31,50125,11-2C-66-01-0B-00-12-E0,1862806,0
2019.9.24,15:17:32,50125,11-2C-66-01-0B-00-12-E0,1863204,0
2019.9.24,15:17:32,50125,11-2C-66-01-0B-00-12-E0,1863605,0
2019.9.24,15:17:33,50125,11-2C-66-01-0B-00-12-E0,1864036,0
2019.9.24,15:17:33,50125,11-2C-66-01-0B-00-12-E0,1864472,0
2019.9.24,15:17:33,50125,11-2C-66-01-0B-00-12-E0,1864871,0
2019.9.24,15:17:34,50125,11-2C-66-01-0B-00-12-E0,1865291,0
2019.9.24,15:17:34,50125,11-2C-66-01-0B-00-12-E0,1865695,0
2019.9.24,15:17:35,50125,11-2C-66-01-0B-00-12-E0,1866135,0
2019.9.24,15:17:35,50125,11-2C-66-01-0B-00-12-E0,1866503,0
2019.9.24,15:17:36,50125,11-2C-66-01-0B-00-12-E0,1866935,0
2019.9.24,15:17:36,50125,11-2C-66-01-0B-00-12-E0,1867339,0
2019.9.24,15:17:36,50125,11-2C-66-01-0B-00-12-E0,1867772,0
2019.9.24,15:17:37,50125,11-2C-66-01-0B-00-12-E0,1868202,0
2019.9.24,15:17:37,50125,11-2C-66-01-0B-00-12-E0,1868608,0
2019.9.24,15:17:37,50120,37-29-66-01-0B-00-12-E0,1868779,1
2019.9.24,15:17:38,50125,11-2C-66-01-0B-00-12-E0,1869068,0
2019.9.24,15:17:38,50120,37-29-66-01-0B-00-12-E0,1869272,0
2019.9.24,15:17:38,50125,11-2C-66-01-0B-00-12-E0,1869527,0
2019.9.24,15:17:38,50120,37-29-66-01-0B-00-12-E0,1869694,0
2019.9.24,15:17:39,50125,11-2C-66-01-0B-00-12-E0,1869986,0
2019.9.24,15:17:39,50120,37-29-66-01-0B-00-12-E0,1870222,0
2019.9.24,15:17:39,50125,11-2C-66-01-0B-00-12-E0,1870514,0
2019.9.24,15:17:39,50120,37-29-66-01-0B-00-12-E0,1870685,0
2019.9.24,15:17:40,50125,11-2C-66-01-0B-00-12-E0,1870941,0
2019.9.24,15:17:40,50120,37-29-66-01-0B-00-12-E0,1871143,0
2019.9.24,15:17:40,50125,11-2C-66-01-0B-00-12-E0,1871435,0
2019.9.24,15:17:40,50125,11-2C-66-01-0B-00-12-E0,1871832,0
2019.9.24,15:17:41,50125,11-2C-66-01-0B-00-12-E0,1872233,0
2019.9.24,15:17:41,50125,11-2C-66-01-0B-00-12-E0,1872663,0
2019.9.24,15:17:42,50125,11-2C-66-01-0B-00-12-E0,1873782,0
2019.9.24,15:17:43,50125,11-2C-66-01-0B-00-12-E0,1874217,0
2019.9.24,15:17:43,50125,11-2C-66-01-0B-00-12-E0,1874610,0
2019.9.24,15:17:44,50125,11-2C-66-01-0B-00-12-E0,1875005,0
2019.9.24,15:17:44,50125,11-2C-66-01-0B-00-12-E0,1875467,0
2019.9.24,15:17:44,50125,11-2C-66-01-0B-00-12-E0,1875864,0
2019.9.24,15:17:45,50125,11-2C-66-01-0B-00-12-E0,1876633,0
2019.9.24,15:17:46,50125,11-2C-66-01-0B-00-12-E0,1877401,0
2019.9.24,15:17:48,50125,11-2C-66-01-0B-00-12-E0,1879226,0
2019.9.24,15:17:49,50125,11-2C-66-01-0B-00-12-E0,1880020,0
2019.9.24,15:17:49,50125,11-2C-66-01-0B-00-12-E0,1880450,0
2019.9.24,15:17:49,50125,11-2C-66-01-0B-00-12-E0,1880816,0
2019.9.24,15:17:50,50125,11-2C-66-01-0B-00-12-E0,1881246,0
2019.9.24,15:17:50,50125,11-2C-66-01-0B-00-12-E0,1881646,0
2019.9.24,15:17:51,50125,11-2C-66-01-0B-00-12-E0,1882073,0
2019.9.24,15:17:51,50125,11-2C-66-01-0B-00-12-E0,1882499,0
2019.9.24,15:17:51,50125,11-2C-66-01-0B-00-12-E0,1882900,0
2019.9.24,15:17:52,50145,34-2C-66-01-0B-00-12-E0,1883781,1
2019.9.24,15:17:53,50125,11-2C-66-01-0B-00-12-E0,1884731,0
2019.9.24,15:17:54,50125,11-2C-66-01-0B-00-12-E0,1885165,0
2019.9.24,15:17:55,50125,11-2C-66-01-0B-00-12-E0,1885958,0
2019.9.24,15:17:55,50125,11-2C-66-01-0B-00-12-E0,1886354,0
2019.9.24,15:17:55,50125,11-2C-66-01-0B-00-12-E0,1886755,0
2019.9.24,15:17:56,50125,11-2C-66-01-0B-00-12-E0,1887182,0
2019.9.24,15:17:56,50125,11-2C-66-01-0B-00-12-E0,1887582,0
2019.9.24,15:17:56,50120,37-29-66-01-0B-00-12-E0,1887786,0
2019.9.24,15:17:57,50125,11-2C-66-01-0B-00-12-E0,1888076,0
2019.9.24,15:17:58,50151,5A-2A-66-01-0B-00-12-E0,1889709,1
2019.9.24,15:17:59,50151,5A-2A-66-01-0B-00-12-E0,1890474,0
2019.9.24,15:17:59,50120,37-29-66-01-0B-00-12-E0,1890729,0
2019.9.24,15:18:00,50120,37-29-66-01-0B-00-12-E0,1891520,0
2019.9.24,15:18:01,50120,37-29-66-01-0B-00-12-E0,1891952,0
2019.9.24,15:18:01,50145,34-2C-66-01-0B-00-12-E0,1892123,0
2019.9.24,15:18:01,50120,37-29-66-01-0B-00-12-E0,1892343,0
2019.9.24,15:18:01,50151,5A-2A-66-01-0B-00-12-E0,1892383,0
2019.9.24,15:18:01,50145,34-2C-66-01-0B-00-12-E0,1892652,0
2019.9.24,15:18:01,50120,37-29-66-01-0B-00-12-E0,1892744,0
2019.9.24,15:18:02,50120,37-29-66-01-0B-00-12-E0,1893144,0
2019.9.24,15:18:02,50120,37-29-66-01-0B-00-12-E0,1893573,0
2019.9.24,15:18:02,50145,34-2C-66-01-0B-00-12-E0,1893746,0
2019.9.24,15:18:03,50120,37-29-66-01-0B-00-12-E0,1893969,0
2019.9.24,15:18:03,50120,37-29-66-01-0B-00-12-E0,1894367,0
2019.9.24,15:18:03,50145,34-2C-66-01-0B-00-12-E0,1894538,0
2019.9.24,15:18:03,50120,37-29-66-01-0B-00-12-E0,1894797,0
2019.9.24,15:18:04,50145,34-2C-66-01-0B-00-12-E0,1894937,0
2019.9.24,15:18:04,50125,11-2C-66-01-0B-00-12-E0,1895089,0
2019.9.24,15:18:04,50120,37-29-66-01-0B-00-12-E0,1895293,0
2019.9.24,15:18:04,50125,11-2C-66-01-0B-00-12-E0,1895554,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:18:04,50120,37-29-66-01-0B-00-12-E0,1895755,0
2019.9.24,15:18:05,50125,11-2C-66-01-0B-00-12-E0,1896012,0
2019.9.24,15:18:05,50145,34-2C-66-01-0B-00-12-E0,1896157,0
2019.9.24,15:18:05,50120,37-29-66-01-0B-00-12-E0,1896213,0
2019.9.24,15:18:05,50145,34-2C-66-01-0B-00-12-E0,1896554,0
2019.9.24,15:18:05,50120,37-29-66-01-0B-00-12-E0,1896609,0
2019.9.24,15:18:05,50125,11-2C-66-01-0B-00-12-E0,1896899,0
2019.9.24,15:18:06,50145,34-2C-66-01-0B-00-12-E0,1896978,0
2019.9.24,15:18:06,50120,37-29-66-01-0B-00-12-E0,1897098,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,15:18:06,50125,11-2C-66-01-0B-00-12-E0,1897390,0
2019.9.24,15:18:06,50120,37-29-66-01-0B-00-12-E0,1897596,0
2019.9.24,15:18:06,50145,34-2C-66-01-0B-00-12-E0,1897836,0
2019.9.24,15:18:06,50125,11-2C-66-01-0B-00-12-E0,1897852,0
2019.9.24,15:18:07,50120,37-29-66-01-0B-00-12-E0,1898054,0
2019.9.24,15:18:07,50145,34-2C-66-01-0B-00-12-E0,1898229,0
2019.9.24,15:18:07,50125,11-2C-66-01-0B-00-12-E0,1898346,0
2019.9.24,15:18:07,50120,37-29-66-01-0B-00-12-E0,1898550,0
2019.9.24,15:18:07,50145,34-2C-66-01-0B-00-12-E0,1898657,0
2019.9.24,15:18:07,50125,11-2C-66-01-0B-00-12-E0,1898806,0
2019.9.24,15:18:08,50120,37-29-66-01-0B-00-12-E0,1899007,0
2019.9.24,15:18:08,50145,34-2C-66-01-0B-00-12-E0,1899079,0
2019.9.24,15:18:08,50125,11-2C-66-01-0B-00-12-E0,1899293,0
2019.9.24,15:18:08,50120,37-29-66-01-0B-00-12-E0,1899496,0
2019.9.24,15:18:08,50125,11-2C-66-01-0B-00-12-E0,1899791,0
2019.9.24,15:18:09,50120,37-29-66-01-0B-00-12-E0,1899962,0
